#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8176753E-05   1.9588399E+07   1.9588399E+07   2.6035851E+07   1.6996011E+04   1.6980385E+07   1.9588422E+07   1.9588399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.9588364E+07   1.9588364E+07   2.6023132E+07   1.6990677E+04   1.6978106E+07   1.9588385E+07   1.9588364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.9588323E+07   1.9588323E+07   2.6008451E+07   1.6984519E+04   1.6975476E+07   1.9588342E+07   1.9588323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.9588276E+07   1.9588276E+07   2.5991507E+07   1.6977412E+04   1.6972442E+07   1.9588293E+07   1.9588276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.9588222E+07   1.9588222E+07   2.5971953E+07   1.6969209E+04   1.6968942E+07   1.9588236E+07   1.9588222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.9588159E+07   1.9588159E+07   2.5949390E+07   1.6959741E+04   1.6964904E+07   1.9588171E+07   1.9588159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.9588087E+07   1.9588087E+07   2.5923357E+07   1.6948816E+04   1.6960248E+07   1.9588095E+07   1.9588087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.9588004E+07   1.9588004E+07   2.5893326E+07   1.6936209E+04   1.6954880E+07   1.9588008E+07   1.9588004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.9587907E+07   1.9587907E+07   2.5858686E+07   1.6921664E+04   1.6948691E+07   1.9587907E+07   1.9587907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.9587796E+07   1.9587796E+07   2.5818739E+07   1.6904885E+04   1.6941559E+07   1.9587791E+07   1.9587796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.9587668E+07   1.9587668E+07   2.5772680E+07   1.6885532E+04   1.6933342E+07   1.9587657E+07   1.9587668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.9587519E+07   1.9587519E+07   2.5719588E+07   1.6863215E+04   1.6923879E+07   1.9587502E+07   1.9587519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.9587348E+07   1.9587348E+07   2.5658405E+07   1.6837485E+04   1.6912986E+07   1.9587323E+07   1.9587348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.9587151E+07   1.9587151E+07   2.5587922E+07   1.6807827E+04   1.6900452E+07   1.9587116E+07   1.9587151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.9586923E+07   1.9586923E+07   2.5506754E+07   1.6773651E+04   1.6886038E+07   1.9586878E+07   1.9586923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.9586660E+07   1.9586660E+07   2.5413323E+07   1.6734282E+04   1.6869474E+07   1.9586603E+07   1.9586660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.9586356E+07   1.9586356E+07   2.5305828E+07   1.6688949E+04   1.6850453E+07   1.9586285E+07   1.9586356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.9586006E+07   1.9586006E+07   2.5182225E+07   1.6636770E+04   1.6828629E+07   1.9585919E+07   1.9586006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.9585601E+07   1.9585601E+07   2.5040194E+07   1.6576744E+04   1.6803615E+07   1.9585496E+07   1.9585601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.9585135E+07   1.9585135E+07   2.4877111E+07   1.6507730E+04   1.6774977E+07   1.9585008E+07   1.9585135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.9584597E+07   1.9584597E+07   2.4690024E+07   1.6428435E+04   1.6742236E+07   1.9584446E+07   1.9584597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.9583977E+07   1.9583977E+07   2.4475620E+07   1.6337401E+04   1.6704861E+07   1.9583797E+07   1.9583977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.9583262E+07   1.9583262E+07   2.4230201E+07   1.6232985E+04   1.6662276E+07   1.9583049E+07   1.9583262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.9582438E+07   1.9582438E+07   2.3949669E+07   1.6113344E+04   1.6613855E+07   1.9582187E+07   1.9582438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.9581488E+07   1.9581488E+07   2.3629508E+07   1.5976425E+04   1.6558933E+07   1.9581194E+07   1.9581488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.9580394E+07   1.9580394E+07   2.3264795E+07   1.5819953E+04   1.6496816E+07   1.9580050E+07   1.9580394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.9579134E+07   1.9579134E+07   2.2850217E+07   1.5641424E+04   1.6426794E+07   1.9578732E+07   1.9579134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.9577684E+07   1.9577684E+07   2.2380123E+07   1.5438112E+04   1.6348163E+07   1.9577215E+07   1.9577684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.9576015E+07   1.9576015E+07   2.1848609E+07   1.5207078E+04   1.6260262E+07   1.9575469E+07   1.9576015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.9574096E+07   1.9574096E+07   2.1249653E+07   1.4945202E+04   1.6162516E+07   1.9573462E+07   1.9574096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.9571891E+07   1.9571891E+07   2.0577310E+07   1.4649228E+04   1.6054487E+07   1.9571155E+07   1.9571891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.9569358E+07   1.9569358E+07   1.9825987E+07   1.4315841E+04   1.5935954E+07   1.9568506E+07   1.9569358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.9566452E+07   1.9566452E+07   1.8990807E+07   1.3941775E+04   1.5806998E+07   1.9565465E+07   1.9566452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.9563121E+07   1.9563121E+07   1.8068080E+07   1.3523960E+04   1.5668102E+07   1.9561980E+07   1.9563121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.9559305E+07   1.9559305E+07   1.7055902E+07   1.3059723E+04   1.5520267E+07   1.9557987E+07   1.9559305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.9554939E+07   1.9554939E+07   1.5954864E+07   1.2547035E+04   1.5365128E+07   1.9553418E+07   1.9554939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.9549950E+07   1.9549950E+07   1.4768879E+07   1.1984829E+04   1.5205053E+07   1.9548197E+07   1.9549950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.9544257E+07   1.9544257E+07   1.3506074E+07   1.1373363E+04   1.5043208E+07   1.9542239E+07   1.9544257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.9537770E+07   1.9537770E+07   1.2179691E+07   1.0714639E+04   1.4883548E+07   1.9535450E+07   1.9537770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.9530391E+07   1.9530391E+07   1.0808863E+07   1.0012843E+04   1.4730693E+07   1.9527726E+07   1.9530391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.9522010E+07   1.9522010E+07   9.4190840E+06   9.2747579E+03   1.4589623E+07   1.9518954E+07   1.9522010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.9512510E+07   1.9512510E+07   8.0421465E+06   8.5100958E+03   1.4465150E+07   1.9509009E+07   1.9512510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.9501760E+07   1.9501760E+07   6.7152229E+06   7.7316413E+03   1.4361121E+07   1.9497757E+07   1.9501760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.9489621E+07   1.9489621E+07   5.4787951E+06   6.9550908E+03   1.4279355E+07   1.9485051E+07   1.9489621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.9475939E+07   1.9475939E+07   4.3731711E+06   6.1984512E+03   1.4218417E+07   1.9470732E+07   1.9475939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.9460545E+07   1.9460545E+07   3.4335444E+06   5.4808762E+03   1.4172453E+07   1.9454627E+07   1.9460545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.9443258E+07   1.9443258E+07   2.6839321E+06   4.8208788E+03   1.4130498E+07   1.9436547E+07   1.9443258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.9423875E+07   1.9423875E+07   2.1309373E+06   4.2339915E+03   1.4076834E+07   1.9416286E+07   1.9423875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.9402174E+07   1.9402174E+07   1.7590130E+06   3.7301560E+03   1.3993010E+07   1.9393618E+07   1.9402174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.9377910E+07   1.9377910E+07   1.5295416E+06   3.3113967E+03   1.3861914E+07   1.9368295E+07   1.9377910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.9350811E+07   1.9350811E+07   1.3860969E+06   2.9705910E+03   1.3673537E+07   1.9340047E+07   1.9350811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.9320583E+07   1.9320583E+07   1.2670854E+06   2.6922322E+03   1.3430775E+07   1.9308581E+07   1.9320583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.9286907E+07   1.9286907E+07   1.1240422E+06   2.4557759E+03   1.3152142E+07   1.9273583E+07   1.9286907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.9249447E+07   1.9249447E+07   9.3948257E+05   2.2412875E+03   1.2867577E+07   1.9234724E+07   1.9249447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.9207853E+07   1.9207853E+07   7.3434454E+05   2.0357255E+03   1.2605460E+07   1.9191666E+07   1.9207853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.9161769E+07   1.9161769E+07   5.5571093E+05   1.8368984E+03   1.2374695E+07   1.9144066E+07   1.9161769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.9110833E+07   1.9110833E+07   4.4484207E+05   1.6521012E+03   1.2153768E+07   1.9091572E+07   1.9110833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.9054671E+07   1.9054671E+07   4.0277529E+05   1.4908598E+03   1.1901731E+07   1.9033828E+07   1.9054671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.8992898E+07   1.8992898E+07   3.8374754E+05   1.3558329E+03   1.1593486E+07   1.8970456E+07   1.8992898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.8925108E+07   1.8925108E+07   3.3419907E+05   1.2394008E+03   1.1252539E+07   1.8901061E+07   1.8925108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.8850885E+07   1.8850885E+07   2.4931218E+05   1.1305107E+03   1.0935930E+07   1.8825230E+07   1.8850885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.8769805E+07   1.8769805E+07   1.7949787E+05   1.0258242E+03   1.0665285E+07   1.8742537E+07   1.8769805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.8681441E+07   1.8681441E+07   1.6043085E+05   9.3137666E+02   1.0386805E+07   1.8652551E+07   1.8681441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.8585355E+07   1.8585355E+07   1.5686908E+05   8.5093664E+02   1.0047448E+07   1.8554828E+07   1.8585355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.8481088E+07   1.8481088E+07   1.2444461E+05   7.7851906E+02   9.6900582E+06   1.8448905E+07   1.8481088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.8368169E+07   1.8368169E+07   9.1695401E+04   7.0883363E+02   9.3687915E+06   1.8334312E+07   1.8368169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.8246127E+07   1.8246127E+07   8.7452773E+04   6.4533379E+02   9.0270574E+06   1.8210582E+07   1.8246127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.8114481E+07   1.8114481E+07   7.2199592E+04   5.8858387E+02   8.6455915E+06   1.8077239E+07   1.8114481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.7972738E+07   1.7972738E+07   5.2338499E+04   5.3443245E+02   8.2970025E+06   1.7933802E+07   1.7972738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.7820409E+07   1.7820409E+07   5.4123399E+04   4.8524773E+02   7.9217933E+06   1.7779791E+07   1.7820409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.7657006E+07   1.7657006E+07   3.8801733E+04   4.4026733E+02   7.5294689E+06   1.7614739E+07   1.7657006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.7482052E+07   1.7482052E+07   3.4382211E+04   3.9751131E+02   7.1703205E+06   1.7438195E+07   1.7482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.7295093E+07   1.7295093E+07   2.8603812E+04   3.5898552E+02   6.7789785E+06   1.7249730E+07   1.7295093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.7095692E+07   1.7095692E+07   2.4572458E+04   3.2307920E+02   6.4193412E+06   1.7048907E+07   1.7095692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.6883416E+07   1.6883416E+07   1.8671846E+04   2.9076844E+02   6.0364573E+06   1.6835278E+07   1.6883416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.6657831E+07   1.6657831E+07   1.8538161E+04   2.6068328E+02   5.6712341E+06   1.6608414E+07   1.6657831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.6418504E+07   1.6418504E+07   1.2657791E+04   2.3300529E+02   5.3064670E+06   1.6367923E+07   1.6418504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.6165033E+07   1.6165033E+07   1.1648391E+04   2.0782870E+02   4.9448710E+06   1.6113431E+07   1.6165033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.5897047E+07   1.5897047E+07   1.0730712E+04   1.8487425E+02   4.6014447E+06   1.5844554E+07   1.5897047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.5614187E+07   1.5614187E+07   8.5243921E+03   1.6392476E+02   4.2676380E+06   1.5560935E+07   1.5614187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.5316094E+07   1.5316094E+07   6.4244658E+03   1.4493249E+02   3.9394187E+06   1.5262238E+07   1.5316094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.5002430E+07   1.5002430E+07   5.2685862E+03   1.2775595E+02   3.6234196E+06   1.4948134E+07   1.5002430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.4672890E+07   1.4672890E+07   4.3261662E+03   1.1226225E+02   3.3210358E+06   1.4618319E+07   1.4672890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.4327186E+07   1.4327186E+07   3.6847996E+03   9.8302584E+01   3.0320279E+06   1.4272510E+07   1.4327186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.3965064E+07   1.3965064E+07   3.3451108E+03   8.5778611E+01   2.7586123E+06   1.3910472E+07   1.3965064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.3586330E+07   1.3586330E+07   3.0059376E+03   7.4611001E+01   2.4964875E+06   1.3531996E+07   1.3586330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.3190844E+07   1.3190844E+07   2.2402213E+03   6.4639226E+01   2.2504805E+06   1.3136960E+07   1.3190844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.2778572E+07   1.2778572E+07   1.8698568E+03   5.5787406E+01   2.0231051E+06   1.2725322E+07   1.2778572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2349612E+07   1.2349612E+07   1.5797569E+03   4.7961393E+01   1.8068072E+06   1.2297184E+07   1.2349612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.1904247E+07   1.1904247E+07   1.3332221E+03   4.1064088E+01   1.6083296E+06   1.1852826E+07   1.1904247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1443012E+07   1.1443012E+07   1.0739724E+03   3.5005002E+01   1.4242833E+06   1.1392782E+07   1.1443012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.0966775E+07   1.0966775E+07   8.9772005E+02   2.9709859E+01   1.2546302E+06   1.0917909E+07   1.0966775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0476830E+07   1.0476830E+07   7.5648728E+02   2.5101757E+01   1.0994425E+06   1.0429496E+07   1.0476830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.9750087E+06   9.9750087E+06   6.1339037E+02   2.1107864E+01   9.5784047E+05   9.9293600E+06   9.9750087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.4637984E+06   9.4637984E+06   4.4883691E+02   1.7663276E+01   8.3057490E+05   9.4199728E+06   9.4637984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.9464708E+06   8.9464708E+06   4.2206605E+02   1.4710642E+01   7.1596905E+05   8.9045858E+06   8.9464708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.4272208E+06   8.4272208E+06   3.1510380E+02   1.2193345E+01   6.1427865E+05   8.3873683E+06   8.4272208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.9113289E+06   7.9113289E+06   2.4413478E+02   1.0062521E+01   5.2390176E+05   7.8735696E+06   7.9113289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.4053406E+06   7.4053406E+06   2.0835821E+02   8.2734774E+00   4.4497922E+05   7.3696973E+06   7.4053406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.9171818E+06   6.9171818E+06   1.7983396E+02   6.7864622E+00   3.7622277E+05   6.8836316E+06   6.9171818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.4559497E+06   6.4559497E+06   1.2492172E+02   5.5653598E+00   3.1832696E+05   6.4244190E+06   6.4559497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.0309522E+06   6.0309522E+06   1.0658154E+02   4.5770351E+00   2.6913478E+05   6.0013140E+06   6.0309522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.6497812E+06   5.6497812E+06   9.6805235E+01   3.7881031E+00   2.2904015E+05   5.6218637E+06   5.6497812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
