#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3844450E-05   1.7310146E+07   1.7310146E+07   2.2851696E+07   1.6229531E+04   1.0294313E+07   1.7310160E+07   1.7310146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.7310035E+07   1.7310035E+07   2.2816374E+07   1.6213467E+04   1.0290308E+07   1.7310044E+07   1.7310035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.7309908E+07   1.7309908E+07   2.2775649E+07   1.6194939E+04   1.0285695E+07   1.7309910E+07   1.7309908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.7309761E+07   1.7309761E+07   2.2728705E+07   1.6173573E+04   1.0280382E+07   1.7309756E+07   1.7309761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.7309591E+07   1.7309591E+07   2.2674609E+07   1.6148940E+04   1.0274267E+07   1.7309578E+07   1.7309591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.7309395E+07   1.7309395E+07   2.2612290E+07   1.6120547E+04   1.0267231E+07   1.7309372E+07   1.7309395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.7309168E+07   1.7309168E+07   2.2540527E+07   1.6087829E+04   1.0259142E+07   1.7309134E+07   1.7309168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.7308907E+07   1.7308907E+07   2.2457922E+07   1.6050140E+04   1.0249848E+07   1.7308860E+07   1.7308907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.7308605E+07   1.7308605E+07   2.2362888E+07   1.6006743E+04   1.0239177E+07   1.7308543E+07   1.7308605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.7308258E+07   1.7308258E+07   2.2253616E+07   1.5956793E+04   1.0226937E+07   1.7308178E+07   1.7308258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.7307856E+07   1.7307856E+07   2.2128057E+07   1.5899332E+04   1.0212911E+07   1.7307757E+07   1.7307856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.7307393E+07   1.7307393E+07   2.1983895E+07   1.5833269E+04   1.0196859E+07   1.7307271E+07   1.7307393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.7306859E+07   1.7306859E+07   2.1818524E+07   1.5757369E+04   1.0178514E+07   1.7306710E+07   1.7306859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.7306244E+07   1.7306244E+07   2.1629018E+07   1.5670234E+04   1.0157582E+07   1.7306063E+07   1.7306244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.7305534E+07   1.7305534E+07   2.1412115E+07   1.5570295E+04   1.0133744E+07   1.7305318E+07   1.7305534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.7304716E+07   1.7304716E+07   2.1164200E+07   1.5455789E+04   1.0106654E+07   1.7304459E+07   1.7304716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.7303773E+07   1.7303773E+07   2.0881292E+07   1.5324754E+04   1.0075950E+07   1.7303469E+07   1.7303773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.7302687E+07   1.7302687E+07   2.0559053E+07   1.5175016E+04   1.0041249E+07   1.7302329E+07   1.7302687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.7301436E+07   1.7301436E+07   2.0192805E+07   1.5004184E+04   1.0002168E+07   1.7301015E+07   1.7301436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.7299997E+07   1.7299997E+07   1.9777577E+07   1.4809654E+04   9.9583302E+06   1.7299504E+07   1.7299997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.7298340E+07   1.7298340E+07   1.9308181E+07   1.4588622E+04   9.9093848E+06   1.7297765E+07   1.7298340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.7296436E+07   1.7296436E+07   1.8779334E+07   1.4338111E+04   9.8550354E+06   1.7295765E+07   1.7296436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.7294248E+07   1.7294248E+07   1.8185834E+07   1.4055021E+04   9.7950704E+06   1.7293467E+07   1.7294248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.7291735E+07   1.7291735E+07   1.7522800E+07   1.3736194E+04   9.7294046E+06   1.7290828E+07   1.7291735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.7288852E+07   1.7288852E+07   1.6786000E+07   1.3378529E+04   9.6581284E+06   1.7287800E+07   1.7288852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.7285547E+07   1.7285547E+07   1.5972275E+07   1.2979113E+04   9.5815650E+06   1.7284329E+07   1.7285547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.7281762E+07   1.7281762E+07   1.5080056E+07   1.2535422E+04   9.5003307E+06   1.7280353E+07   1.7281762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.7277432E+07   1.7277432E+07   1.4110004E+07   1.2045555E+04   9.4153955E+06   1.7275806E+07   1.7277432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.7272485E+07   1.7272485E+07   1.3065733E+07   1.1508534E+04   9.3281317E+06   1.7270610E+07   1.7272485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.7266842E+07   1.7266842E+07   1.1954595E+07   1.0924660E+04   9.2403368E+06   1.7264682E+07   1.7266842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.7260413E+07   1.7260413E+07   1.0788465E+07   1.0295905E+04   9.1542097E+06   1.7257929E+07   1.7260413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.7253102E+07   1.7253102E+07   9.5844033E+06   9.6263267E+03   9.0722522E+06   1.7250250E+07   1.7253102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.7244801E+07   1.7244801E+07   8.3650545E+06   8.9224633E+03   8.9970649E+06   1.7241532E+07   1.7244801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.7235395E+07   1.7235395E+07   7.1585407E+06   8.1936364E+03   8.9310073E+06   1.7231653E+07   1.7235395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.7224757E+07   1.7224757E+07   5.9976058E+06   7.4520743E+03   8.8757038E+06   1.7220483E+07   1.7224757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.7212750E+07   1.7212750E+07   4.9177250E+06   6.7127397E+03   8.8314092E+06   1.7207877E+07   1.7212750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.7199225E+07   1.7199225E+07   3.9539704E+06   5.9927327E+03   8.7963040E+06   1.7193682E+07   1.7199225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.7184020E+07   1.7184020E+07   3.1366045E+06   5.3101559E+03   8.7658731E+06   1.7177731E+07   1.7184020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.7166957E+07   1.7166957E+07   2.4857301E+06   4.6823905E+03   8.7326294E+06   1.7159841E+07   1.7166957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.7147844E+07   1.7147844E+07   2.0058617E+06   4.1238589E+03   8.6865331E+06   1.7139817E+07   1.7147844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.7126467E+07   1.7126467E+07   1.6819347E+06   3.6435575E+03   8.6164655E+06   1.7117444E+07   1.7126467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.7102594E+07   1.7102594E+07   1.4788089E+06   3.2429008E+03   8.5129274E+06   1.7092488E+07   1.7102594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.7075968E+07   1.7075968E+07   1.3463190E+06   2.9146581E+03   8.3716375E+06   1.7064695E+07   1.7075968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.7046311E+07   1.7046311E+07   1.2308117E+06   2.6438280E+03   8.1968890E+06   1.7033793E+07   1.7046311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.7013324E+07   1.7013324E+07   1.0914370E+06   2.4109766E+03   8.0026294E+06   1.6999490E+07   1.7013324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.6976696E+07   1.6976696E+07   9.1556536E+05   2.1976993E+03   7.8089698E+06   1.6961485E+07   1.6976696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.6936103E+07   1.6936103E+07   7.2441194E+05   1.9925355E+03   7.6332826E+06   1.6919466E+07   1.6936103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.6891217E+07   1.6891217E+07   5.6089248E+05   1.7944674E+03   7.4789051E+06   1.6873121E+07   1.6891217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.6841709E+07   1.6841709E+07   4.6048692E+05   1.6112104E+03   7.3294220E+06   1.6822132E+07   1.6841709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.6787237E+07   1.6787237E+07   4.2132193E+05   1.4519683E+03   7.1576787E+06   1.6766171E+07   1.6787237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.6727452E+07   1.6727452E+07   4.0046114E+05   1.3187912E+03   6.9495041E+06   1.6704897E+07   1.6727452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.6661985E+07   1.6661985E+07   3.5062765E+05   1.2037953E+03   6.7231743E+06   1.6637945E+07   1.6661985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.6590457E+07   1.6590457E+07   2.6991330E+05   1.0962297E+03   6.5160517E+06   1.6564938E+07   1.6590457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.6512484E+07   1.6512484E+07   2.0411716E+05   9.9309601E+02   6.3387808E+06   1.6485486E+07   1.6512484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.6427681E+07   1.6427681E+07   1.8271215E+05   9.0010829E+02   6.1540786E+06   1.6399197E+07   1.6427681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.6335648E+07   1.6335648E+07   1.7297703E+05   8.2033622E+02   5.9309644E+06   1.6305669E+07   1.6335648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.6235971E+07   1.6235971E+07   1.3911611E+05   7.4789004E+02   5.7008485E+06   1.6204485E+07   1.6235971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.6128228E+07   1.6128228E+07   1.0916589E+05   6.7842539E+02   5.4938335E+06   1.6095227E+07   1.6128228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.6011995E+07   1.6011995E+07   1.0372848E+05   6.1562123E+02   5.2691408E+06   1.5977476E+07   1.6011995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.5886840E+07   1.5886840E+07   8.5267033E+04   5.5940853E+02   5.0225335E+06   1.5850809E+07   1.5886840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.5752325E+07   1.5752325E+07   6.4834903E+04   5.0572531E+02   4.8024604E+06   1.5714798E+07   1.5752325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.5608019E+07   1.5608019E+07   6.4546662E+04   4.5711706E+02   4.5640318E+06   1.5569031E+07   1.5608019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.5453502E+07   1.5453502E+07   4.8970320E+04   4.1264481E+02   4.3192079E+06   1.5413109E+07   1.5453502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.5288366E+07   1.5288366E+07   4.3691269E+04   3.7080035E+02   4.0959442E+06   1.5246651E+07   1.5288366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.5112228E+07   1.5112228E+07   3.5643313E+04   3.3337871E+02   3.8559721E+06   1.5069274E+07   1.5112228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.4924703E+07   1.4924703E+07   3.1944180E+04   2.9878879E+02   3.6340941E+06   1.4880580E+07   1.4924703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.4725410E+07   1.4725410E+07   2.4643013E+04   2.6754425E+02   3.3974521E+06   1.4680186E+07   1.4725410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.4513965E+07   1.4513965E+07   2.3550049E+04   2.3842824E+02   3.1764482E+06   1.4467743E+07   1.4513965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.4290009E+07   1.4290009E+07   1.7733625E+04   2.1200512E+02   2.9596565E+06   1.4242924E+07   1.4290009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.4053214E+07   1.4053214E+07   1.5298298E+04   1.8823579E+02   2.7432243E+06   1.4005391E+07   1.4053214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.3803264E+07   1.3803264E+07   1.4207426E+04   1.6652628E+02   2.5382460E+06   1.3754821E+07   1.3803264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.3539842E+07   1.3539842E+07   1.1536704E+04   1.4682194E+02   2.3424888E+06   1.3490918E+07   1.3539842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.3262646E+07   1.3262646E+07   9.2636262E+03   1.2911147E+02   2.1515293E+06   1.3213392E+07   1.3262646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.2971408E+07   1.2971408E+07   7.5464482E+03   1.1319218E+02   1.9684661E+06   1.2921973E+07   1.2971408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.2665874E+07   1.2665874E+07   6.3076971E+03   9.8905580E+01   1.7934969E+06   1.2616409E+07   1.2665874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.2345817E+07   1.2345817E+07   5.4364692E+03   8.6105301E+01   1.6292873E+06   1.2296492E+07   1.2345817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.2011067E+07   1.2011067E+07   4.7762013E+03   7.4735428E+01   1.4733819E+06   1.1962038E+07   1.2011067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.1661501E+07   1.1661501E+07   4.1362659E+03   6.4609703E+01   1.3254923E+06   1.1612935E+07   1.1661501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.1297086E+07   1.1297086E+07   3.1823472E+03   5.5661929E+01   1.1879189E+06   1.1249149E+07   1.1297086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.0917911E+07   1.0917911E+07   2.7071681E+03   4.7747659E+01   1.0621341E+06   1.0870768E+07   1.0917911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.0524226E+07   1.0524226E+07   2.2838914E+03   4.0810584E+01   9.4247918E+05   1.0478040E+07   1.0524226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.0116505E+07   1.0116505E+07   1.9268546E+03   3.4719555E+01   8.3475019E+05   1.0071434E+07   1.0116505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   9.6955144E+06   9.6955144E+06   1.4864451E+03   2.9417909E+01   7.3440814E+05   9.6517112E+06   9.6955144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   9.2623987E+06   9.2623987E+06   1.2241114E+03   2.4813683E+01   6.4279132E+05   9.2200085E+06   9.2623987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   8.8187775E+06   8.8187775E+06   1.0054150E+03   2.0830566E+01   5.6005910E+05   8.7779338E+06   8.8187775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   8.3668505E+06   8.3668505E+06   8.3488715E+02   1.7403802E+01   4.8567948E+05   8.3276713E+06   8.3668505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   7.9095101E+06   7.9095101E+06   7.3730247E+02   1.4473239E+01   4.1847119E+05   7.8720964E+06   7.9095101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.4504657E+06   7.4504657E+06   5.4597584E+02   1.1980029E+01   3.5884367E+05   7.4148950E+06   7.4504657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.9943861E+06   6.9943861E+06   4.6873297E+02   9.8735881E+00   3.0597829E+05   6.9607080E+06   6.9943861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.5470585E+06   6.5470585E+06   3.8860026E+02   8.1073277E+00   2.6011591E+05   6.5152891E+06   6.5470585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.1154905E+06   6.1154905E+06   3.0524656E+02   6.6419481E+00   2.2038756E+05   6.0856058E+06   6.1154905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.7077256E+06   5.7077256E+06   2.3273659E+02   5.4402532E+00   1.8684732E+05   5.6796562E+06   5.7077256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.3319931E+06   5.3319931E+06   2.1125278E+02   4.4692310E+00   1.5854544E+05   5.3056227E+06   5.3319931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.9950056E+06   4.9950056E+06   1.5411247E+02   3.6952491E+00   1.3522134E+05   4.9701783E+06   4.9950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
