#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.8080740E+07   1.8080740E+07   2.4098451E+07   1.6536428E+04   1.2230156E+07   1.8080782E+07   1.8080740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.8080735E+07   1.8080735E+07   2.4097021E+07   1.6535799E+04   1.2229967E+07   1.8080778E+07   1.8080735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.8080730E+07   1.8080730E+07   2.4095371E+07   1.6535071E+04   1.2229749E+07   1.8080773E+07   1.8080730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.8080725E+07   1.8080725E+07   2.4093464E+07   1.6534232E+04   1.2229497E+07   1.8080767E+07   1.8080725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.8080718E+07   1.8080718E+07   2.4091263E+07   1.6533263E+04   1.2229206E+07   1.8080760E+07   1.8080718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.8080711E+07   1.8080711E+07   2.4088722E+07   1.6532143E+04   1.2228871E+07   1.8080752E+07   1.8080711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.8080702E+07   1.8080702E+07   2.4085787E+07   1.6530851E+04   1.2228483E+07   1.8080743E+07   1.8080702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.8080692E+07   1.8080692E+07   2.4082399E+07   1.6529358E+04   1.2228035E+07   1.8080732E+07   1.8080692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.8080680E+07   1.8080680E+07   2.4078486E+07   1.6527635E+04   1.2227519E+07   1.8080720E+07   1.8080680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.8080667E+07   1.8080667E+07   2.4073969E+07   1.6525645E+04   1.2226922E+07   1.8080706E+07   1.8080667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.8080651E+07   1.8080651E+07   2.4068754E+07   1.6523348E+04   1.2226233E+07   1.8080690E+07   1.8080651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.8080633E+07   1.8080633E+07   2.4062733E+07   1.6520695E+04   1.2225438E+07   1.8080671E+07   1.8080633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.8080612E+07   1.8080612E+07   2.4055781E+07   1.6517633E+04   1.2224521E+07   1.8080649E+07   1.8080612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.8080588E+07   1.8080588E+07   2.4047756E+07   1.6514097E+04   1.2223461E+07   1.8080624E+07   1.8080588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.8080561E+07   1.8080561E+07   2.4038492E+07   1.6510015E+04   1.2222239E+07   1.8080595E+07   1.8080561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.8080529E+07   1.8080529E+07   2.4027798E+07   1.6505303E+04   1.2220828E+07   1.8080561E+07   1.8080529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.8080492E+07   1.8080492E+07   2.4015455E+07   1.6499863E+04   1.2219200E+07   1.8080523E+07   1.8080492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.8080449E+07   1.8080449E+07   2.4001208E+07   1.6493584E+04   1.2217321E+07   1.8080478E+07   1.8080449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.8080400E+07   1.8080400E+07   2.3984767E+07   1.6486336E+04   1.2215153E+07   1.8080427E+07   1.8080400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.8080343E+07   1.8080343E+07   2.3965793E+07   1.6477971E+04   1.2212653E+07   1.8080367E+07   1.8080343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.8080278E+07   1.8080278E+07   2.3943900E+07   1.6468317E+04   1.2209769E+07   1.8080298E+07   1.8080278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
