#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.2152228E+07   1.2152228E+07   1.6198969E+07   1.5616839E+04   2.9315216E+06   1.2152328E+07   1.2152228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.2152225E+07   1.2152225E+07   1.6198346E+07   1.5616459E+04   2.9314920E+06   1.2152326E+07   1.2152225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.2152222E+07   1.2152222E+07   1.6197627E+07   1.5616021E+04   2.9314578E+06   1.2152322E+07   1.2152222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.2152219E+07   1.2152219E+07   1.6196796E+07   1.5615514E+04   2.9314184E+06   1.2152319E+07   1.2152219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.2152215E+07   1.2152215E+07   1.6195837E+07   1.5614929E+04   2.9313728E+06   1.2152314E+07   1.2152215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.2152210E+07   1.2152210E+07   1.6194730E+07   1.5614254E+04   2.9313202E+06   1.2152309E+07   1.2152210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.2152205E+07   1.2152205E+07   1.6193452E+07   1.5613475E+04   2.9312595E+06   1.2152303E+07   1.2152205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.2152198E+07   1.2152198E+07   1.6191975E+07   1.5612574E+04   2.9311893E+06   1.2152297E+07   1.2152198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.2152191E+07   1.2152191E+07   1.6190270E+07   1.5611535E+04   2.9311083E+06   1.2152289E+07   1.2152191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.2152183E+07   1.2152183E+07   1.6188302E+07   1.5610335E+04   2.9310148E+06   1.2152280E+07   1.2152183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.2152173E+07   1.2152173E+07   1.6186029E+07   1.5608949E+04   2.9309069E+06   1.2152270E+07   1.2152173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.2152162E+07   1.2152162E+07   1.6183405E+07   1.5607348E+04   2.9307823E+06   1.2152258E+07   1.2152162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.2152149E+07   1.2152149E+07   1.6180375E+07   1.5605500E+04   2.9306384E+06   1.2152245E+07   1.2152149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.2152134E+07   1.2152134E+07   1.6176877E+07   1.5603367E+04   2.9304723E+06   1.2152229E+07   1.2152134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.2152117E+07   1.2152117E+07   1.6172838E+07   1.5600904E+04   2.9302806E+06   1.2152211E+07   1.2152117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.2152097E+07   1.2152097E+07   1.6168175E+07   1.5598060E+04   2.9300593E+06   1.2152190E+07   1.2152097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
