#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0377641E-05   1.0438944E+07   1.0438944E+07   1.3873538E+07   1.5596005E+04   1.7622536E+06   1.0439054E+07   1.0438944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.0438910E+07   1.0438910E+07   1.3866532E+07   1.5591059E+04   1.7619987E+06   1.0439018E+07   1.0438910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.0438871E+07   1.0438871E+07   1.3858446E+07   1.5585350E+04   1.7617046E+06   1.0438977E+07   1.0438871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.0438826E+07   1.0438826E+07   1.3849114E+07   1.5578760E+04   1.7613653E+06   1.0438928E+07   1.0438826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.0438773E+07   1.0438773E+07   1.3838345E+07   1.5571154E+04   1.7609740E+06   1.0438873E+07   1.0438773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.0438713E+07   1.0438713E+07   1.3825918E+07   1.5562377E+04   1.7605227E+06   1.0438809E+07   1.0438713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.0438644E+07   1.0438644E+07   1.3811582E+07   1.5552247E+04   1.7600023E+06   1.0438734E+07   1.0438644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.0438564E+07   1.0438564E+07   1.3795045E+07   1.5540560E+04   1.7594024E+06   1.0438649E+07   1.0438564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.0438471E+07   1.0438471E+07   1.3775971E+07   1.5527076E+04   1.7587111E+06   1.0438550E+07   1.0438471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.0438364E+07   1.0438364E+07   1.3753976E+07   1.5511521E+04   1.7579146E+06   1.0438436E+07   1.0438364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.0438241E+07   1.0438241E+07   1.3728619E+07   1.5493581E+04   1.7569974E+06   1.0438304E+07   1.0438241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.0438099E+07   1.0438099E+07   1.3699392E+07   1.5472895E+04   1.7559415E+06   1.0438152E+07   1.0438099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.0437934E+07   1.0437934E+07   1.3665716E+07   1.5449046E+04   1.7547266E+06   1.0437976E+07   1.0437934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.0437745E+07   1.0437745E+07   1.3626925E+07   1.5421558E+04   1.7533294E+06   1.0437774E+07   1.0437745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.0437526E+07   1.0437526E+07   1.3582261E+07   1.5389885E+04   1.7517238E+06   1.0437540E+07   1.0437526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.0437273E+07   1.0437273E+07   1.3530858E+07   1.5353404E+04   1.7498800E+06   1.0437270E+07   1.0437273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.0436982E+07   1.0436982E+07   1.3471729E+07   1.5311400E+04   1.7477646E+06   1.0436959E+07   1.0436982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.0436645E+07   1.0436645E+07   1.3403756E+07   1.5263060E+04   1.7453398E+06   1.0436600E+07   1.0436645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.0436258E+07   1.0436258E+07   1.3325670E+07   1.5207456E+04   1.7425639E+06   1.0436185E+07   1.0436258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.0435810E+07   1.0435810E+07   1.3236039E+07   1.5143537E+04   1.7393901E+06   1.0435707E+07   1.0435810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.0435294E+07   1.0435294E+07   1.3133253E+07   1.5070111E+04   1.7357671E+06   1.0435156E+07   1.0435294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.0434699E+07   1.0434699E+07   1.3015508E+07   1.4985833E+04   1.7316390E+06   1.0434521E+07   1.0434699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.0434013E+07   1.0434013E+07   1.2880797E+07   1.4889190E+04   1.7269451E+06   1.0433788E+07   1.0434013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.0433223E+07   1.0433223E+07   1.2726899E+07   1.4778488E+04   1.7216209E+06   1.0432944E+07   1.0433223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.0432313E+07   1.0432313E+07   1.2551377E+07   1.4651840E+04   1.7155990E+06   1.0431972E+07   1.0432313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.0431265E+07   1.0431265E+07   1.2351582E+07   1.4507163E+04   1.7088104E+06   1.0430852E+07   1.0431265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.0430058E+07   1.0430058E+07   1.2124671E+07   1.4342164E+04   1.7011869E+06   1.0429564E+07   1.0430058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.0428670E+07   1.0428670E+07   1.1867637E+07   1.4154358E+04   1.6926640E+06   1.0428081E+07   1.0428670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.0427073E+07   1.0427073E+07   1.1577366E+07   1.3941070E+04   1.6831855E+06   1.0426377E+07   1.0427073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.0425239E+07   1.0425239E+07   1.1250714E+07   1.3699473E+04   1.6727085E+06   1.0424418E+07   1.0425239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.0423132E+07   1.0423132E+07   1.0884628E+07   1.3426633E+04   1.6612106E+06   1.0422169E+07   1.0423132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.0420715E+07   1.0420715E+07   1.0476302E+07   1.3119582E+04   1.6486981E+06   1.0419588E+07   1.0420715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.0417943E+07   1.0417943E+07   1.0023389E+07   1.2775423E+04   1.6352155E+06   1.0416630E+07   1.0417943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.0414770E+07   1.0414770E+07   9.5242725E+06   1.2391472E+04   1.6208565E+06   1.0413244E+07   1.0414770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.0411139E+07   1.0411139E+07   8.9783968E+06   1.1965445E+04   1.6057736E+06   1.0409370E+07   1.0411139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.0406992E+07   1.0406992E+07   8.3866656E+06   1.1495694E+04   1.5901876E+06   1.0404946E+07   1.0406992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.0402260E+07   1.0402260E+07   7.7518869E+06   1.0981494E+04   1.5743912E+06   1.0399901E+07   1.0402260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.0396871E+07   1.0396871E+07   7.0792467E+06   1.0423381E+04   1.5587461E+06   1.0394156E+07   1.0396871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.0390744E+07   1.0390744E+07   6.3767604E+06   9.8235277E+03   1.5436654E+06   1.0387627E+07   1.0390744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.0383791E+07   1.0383791E+07   5.6556301E+06   9.1861182E+03   1.5295789E+06   1.0380222E+07   1.0383791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.0375917E+07   1.0375917E+07   4.9303988E+06   8.5177033E+03   1.5168717E+06   1.0371841E+07   1.0375917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.0367019E+07   1.0367019E+07   4.2187611E+06   7.8274438E+03   1.5057942E+06   1.0362377E+07   1.0367019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.0356987E+07   1.0356987E+07   3.5408678E+06   7.1271679E+03   1.4963424E+06   1.0351717E+07   1.0356987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.0345703E+07   1.0345703E+07   2.9179631E+06   6.4311233E+03   1.4881188E+06   1.0339740E+07   1.0345703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.0333042E+07   1.0333042E+07   2.3702526E+06   5.7553109E+03   1.4801991E+06   1.0326318E+07   1.0333042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.0318869E+07   1.0318869E+07   1.9140389E+06   5.1163064E+03   1.4710520E+06   1.0311317E+07   1.0318869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.0303040E+07   1.0303040E+07   1.5584126E+06   4.5295460E+03   1.4585808E+06   1.0294594E+07   1.0303040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.0285400E+07   1.0285400E+07   1.3021370E+06   4.0071956E+03   1.4403690E+06   1.0275998E+07   1.0285400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.0265781E+07   1.0265781E+07   1.1317674E+06   3.5559237E+03   1.4141934E+06   1.0255368E+07   1.0265781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.0244003E+07   1.0244003E+07   1.0223025E+06   3.1751446E+03   1.3787934E+06   1.0232532E+07   1.0244003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.0219870E+07   1.0219870E+07   9.4151099E+05   2.8564886E+03   1.3347307E+06   1.0207306E+07   1.0219870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.0193173E+07   1.0193173E+07   8.5812872E+05   2.5852333E+03   1.2849613E+06   1.0179496E+07   1.0193173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.0163697E+07   1.0163697E+07   7.5221849E+05   2.3440051E+03   1.2345672E+06   1.0148899E+07   1.0163697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.0131216E+07   1.0131216E+07   6.2351927E+05   2.1181133E+03   1.1891777E+06   1.0115307E+07   1.0131216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.0095509E+07   1.0095509E+07   4.9205651E+05   1.9005999E+03   1.1522067E+06   1.0078508E+07   1.0095509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.0056354E+07   1.0056354E+07   3.8703818E+05   1.6941926E+03   1.1221847E+06   1.0038289E+07   1.0056354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.0013531E+07   1.0013531E+07   3.2691797E+05   1.5079711E+03   1.0925445E+06   9.9944359E+06   1.0013531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   9.9668169E+06   9.9668169E+06   3.0330421E+05   1.3495241E+03   1.0557213E+06   9.9467224E+06   9.9668169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   9.9159777E+06   9.9159777E+06   2.8528734E+05   1.2176485E+03   1.0099720E+06   9.8949088E+06   9.9159777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   9.8607675E+06   9.8607675E+06   2.4746453E+05   1.1023591E+03   9.6242242E+05   9.8387416E+06   9.8607675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   9.8009343E+06   9.8009343E+06   1.9684369E+05   9.9375805E+02   9.2202318E+05   9.7779618E+06   9.8009343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   9.7362266E+06   9.7362266E+06   1.6217369E+05   8.9102034E+02   8.8737580E+05   9.7123150E+06   9.7362266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   9.6663923E+06   9.6663923E+06   1.5028427E+05   7.9970087E+02   8.4727541E+05   9.6415511E+06   9.6663923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   9.5911717E+06   9.5911717E+06   1.3420995E+05   7.2018556E+02   7.9940718E+05   9.5654159E+06   9.5911717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   9.5102968E+06   9.5102968E+06   1.0375002E+05   6.4609387E+02   7.5664641E+05   9.4836491E+06   9.5102968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   9.4235032E+06   9.4235032E+06   8.6168471E+04   5.7612991E+02   7.2086611E+05   9.3959964E+06   9.4235032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   9.3305363E+06   9.3305363E+06   8.2723571E+04   5.1463148E+02   6.7755656E+05   9.3022165E+06   9.3305363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   9.2311462E+06   9.2311462E+06   6.7178402E+04   4.5932147E+02   6.3318700E+05   9.2020764E+06   9.2311462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   9.1250944E+06   9.1250944E+06   5.5949263E+04   4.0741186E+02   5.9761226E+05   9.0953482E+06   9.1250944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   9.0121534E+06   9.0121534E+06   5.1726811E+04   3.6209587E+02   5.5588987E+05   8.9817990E+06   9.0121534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   8.8920948E+06   8.8920948E+06   3.9063088E+04   3.2091346E+02   5.1880757E+05   8.8611854E+06   8.8920948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   8.7646875E+06   8.7646875E+06   3.7342145E+04   2.8348479E+02   4.8207737E+05   8.7332797E+06   8.7646875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   8.6297087E+06   8.6297087E+06   2.9134492E+04   2.4979761E+02   4.4450284E+05   8.5978905E+06   8.6297087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   8.4869556E+06   8.4869556E+06   2.7080769E+04   2.1938385E+02   4.1109433E+05   8.4548303E+06   8.4869556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   8.3362402E+06   8.3362402E+06   2.0588396E+04   1.9250371E+02   3.7831246E+05   8.3038901E+06   8.3362402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   8.1773726E+06   8.1773726E+06   1.9379545E+04   1.6836673E+02   3.4555045E+05   8.1448769E+06   8.1773726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   8.0101687E+06   8.0101687E+06   1.5856542E+04   1.4663980E+02   3.1720502E+05   7.9776272E+06   8.0101687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   7.8344647E+06   7.8344647E+06   1.2589332E+04   1.2755100E+02   2.8803195E+05   7.8019749E+06   7.8344647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   7.6501085E+06   7.6501085E+06   1.1376517E+04   1.1058769E+02   2.6046882E+05   7.6177631E+06   7.6501085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   7.4569631E+06   7.4569631E+06   9.8877056E+03   9.5506635E+01   2.3591875E+05   7.4248611E+06   7.4569631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   7.2549240E+06   7.2549240E+06   8.3041155E+03   8.2230789E+01   2.1317270E+05   7.2231680E+06   7.2549240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   7.0439196E+06   7.0439196E+06   6.8515831E+03   7.0590942E+01   1.9131492E+05   7.0126004E+06   7.0439196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   6.8239290E+06   6.8239290E+06   5.7644604E+03   6.0368876E+01   1.7114844E+05   6.7931499E+06   6.8239290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   6.5950065E+06   6.5950065E+06   4.8421168E+03   5.1460576E+01   1.5222671E+05   6.5648593E+06   6.5950065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   6.3573037E+06   6.3573037E+06   4.0089541E+03   4.3700661E+01   1.3482589E+05   6.3278842E+06   6.3573037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   6.1111073E+06   6.1111073E+06   3.2054535E+03   3.6960429E+01   1.1925269E+05   6.0825036E+06   6.1111073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   5.8568812E+06   5.8568812E+06   2.7133674E+03   3.1131318E+01   1.0522269E+05   5.8291810E+06   5.8568812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   5.5953175E+06   5.5953175E+06   2.2144553E+03   2.6111751E+01   9.2072014E+04   5.5685990E+06   5.5953175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   5.3273952E+06   5.3273952E+06   1.8749452E+03   2.1809817E+01   8.0471727E+04   5.3017318E+06   5.3273952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   5.0544441E+06   5.0544441E+06   1.5031572E+03   1.8134370E+01   7.0115624E+04   5.0298995E+06   5.0544441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   4.7782122E+06   4.7782122E+06   1.2010087E+03   1.5011296E+01   6.0669169E+04   4.7548388E+06   4.7782122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   4.5009414E+06   4.5009414E+06   9.7750761E+02   1.2371769E+01   5.2325574E+04   4.4787769E+06   4.5009414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   4.2254530E+06   4.2254530E+06   7.9197186E+02   1.0154804E+01   4.5078400E+04   4.2045187E+06   4.2254530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.9552441E+06   3.9552441E+06   6.6464294E+02   8.3062448E+00   3.8782941E+04   3.9355407E+06   3.9552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   3.6945492E+06   3.6945492E+06   5.5355619E+02   6.7812253E+00   3.3110785E+04   3.6760533E+06   3.6945492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   3.4482283E+06   3.4482283E+06   4.2389038E+02   5.5355909E+00   2.8545052E+04   3.4308890E+06   3.4482283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.2212539E+06   3.2212539E+06   3.5495537E+02   4.5332687E+00   2.4466991E+04   3.2049924E+06   3.2212539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.0176823E+06   3.0176823E+06   3.0355797E+02   3.7363213E+00   2.1315099E+04   3.0023962E+06   3.0176823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
