#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0106140E-05   7.4553392E+06   7.4553392E+06   9.9054806E+06   1.5939325E+04   5.8133387E+05   7.4555098E+06   7.4553392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   7.4553045E+06   7.4553045E+06   9.9000319E+06   1.5933890E+04   5.8121190E+05   7.4554723E+06   7.4553045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   7.4552644E+06   7.4552644E+06   9.8937435E+06   1.5927617E+04   5.8107117E+05   7.4554289E+06   7.4552644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   7.4552182E+06   7.4552182E+06   9.8864865E+06   1.5920376E+04   5.8090885E+05   7.4553789E+06   7.4552182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   7.4551647E+06   7.4551647E+06   9.8781125E+06   1.5912018E+04   5.8072163E+05   7.4553211E+06   7.4551647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   7.4551030E+06   7.4551030E+06   9.8684509E+06   1.5902374E+04   5.8050576E+05   7.4552544E+06   7.4551030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   7.4550318E+06   7.4550318E+06   9.8573049E+06   1.5891245E+04   5.8025689E+05   7.4551773E+06   7.4550318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   7.4549496E+06   7.4549496E+06   9.8444487E+06   1.5878405E+04   5.7997006E+05   7.4550884E+06   7.4549496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   7.4548546E+06   7.4548546E+06   9.8296225E+06   1.5863592E+04   5.7963959E+05   7.4549857E+06   7.4548546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   7.4547450E+06   7.4547450E+06   9.8125280E+06   1.5846506E+04   5.7925895E+05   7.4548672E+06   7.4547450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   7.4546185E+06   7.4546185E+06   9.7928229E+06   1.5826801E+04   5.7882072E+05   7.4547304E+06   7.4546185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   7.4544725E+06   7.4544725E+06   9.7701147E+06   1.5804082E+04   5.7831642E+05   7.4545725E+06   7.4544725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   7.4543040E+06   7.4543040E+06   9.7439542E+06   1.5777893E+04   5.7773639E+05   7.4543903E+06   7.4543040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   7.4541095E+06   7.4541095E+06   9.7138277E+06   1.5747712E+04   5.7706969E+05   7.4541799E+06   7.4541095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   7.4538850E+06   7.4538850E+06   9.6791489E+06   1.5712943E+04   5.7630391E+05   7.4539372E+06   7.4538850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   7.4536260E+06   7.4536260E+06   9.6392494E+06   1.5672901E+04   5.7542508E+05   7.4536572E+06   7.4536260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   7.4533272E+06   7.4533272E+06   9.5933698E+06   1.5626808E+04   5.7441747E+05   7.4533341E+06   7.4533272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   7.4529825E+06   7.4529825E+06   9.5406484E+06   1.5573775E+04   5.7326352E+05   7.4529614E+06   7.4529825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   7.4525849E+06   7.4525849E+06   9.4801114E+06   1.5512791E+04   5.7194368E+05   7.4525315E+06   7.4525849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   7.4521264E+06   7.4521264E+06   9.4106615E+06   1.5442710E+04   5.7043638E+05   7.4520359E+06   7.4521264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   7.4515979E+06   7.4515979E+06   9.3310678E+06   1.5362237E+04   5.6871800E+05   7.4514645E+06   7.4515979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   7.4509886E+06   7.4509886E+06   9.2399567E+06   1.5269911E+04   5.6676293E+05   7.4508059E+06   7.4509886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   7.4502865E+06   7.4502865E+06   9.1358042E+06   1.5164093E+04   5.6454382E+05   7.4500470E+06   7.4502865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   7.4494778E+06   7.4494778E+06   9.0169321E+06   1.5042952E+04   5.6203186E+05   7.4491730E+06   7.4494778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   7.4485465E+06   7.4485465E+06   8.8815092E+06   1.4904458E+04   5.5919745E+05   7.4481666E+06   7.4485465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   7.4474746E+06   7.4474746E+06   8.7275588E+06   1.4746370E+04   5.5601101E+05   7.4470083E+06   7.4474746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   7.4462414E+06   7.4462414E+06   8.5529773E+06   1.4566243E+04   5.5244424E+05   7.4456760E+06   7.4462414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   7.4448234E+06   7.4448234E+06   8.3555660E+06   1.4361432E+04   5.4847185E+05   7.4441443E+06   7.4448234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   7.4431940E+06   7.4431940E+06   8.1330799E+06   1.4129115E+04   5.4407372E+05   7.4423847E+06   7.4431940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   7.4413231E+06   7.4413231E+06   7.8833008E+06   1.3866333E+04   5.3923779E+05   7.4403646E+06   7.4413231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   7.4391766E+06   7.4391766E+06   7.6041377E+06   1.3570051E+04   5.3396352E+05   7.4380476E+06   7.4391766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   7.4367161E+06   7.4367161E+06   7.2937627E+06   1.3237244E+04   5.2826598E+05   7.4353926E+06   7.4367161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   7.4338989E+06   7.4338989E+06   6.9507863E+06   1.2865026E+04   5.2218048E+05   7.4323537E+06   7.4338989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   7.4306770E+06   7.4306770E+06   6.5744777E+06   1.2450816E+04   5.1576720E+05   7.4288798E+06   7.4306770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   7.4269973E+06   7.4269973E+06   6.1650307E+06   1.1992548E+04   5.0911554E+05   7.4249142E+06   7.4269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   7.4228009E+06   7.4228009E+06   5.7238709E+06   1.1488942E+04   5.0234685E+05   7.4203946E+06   7.4228009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   7.4180234E+06   7.4180234E+06   5.2539907E+06   1.0939825E+04   4.9561437E+05   7.4152526E+06   7.4180234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   7.4125943E+06   7.4125943E+06   4.7602854E+06   1.0346487E+04   4.8909816E+05   7.4094140E+06   7.4125943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   7.4064372E+06   7.4064372E+06   4.2498468E+06   9.7120779E+03   4.8299269E+05   7.4027989E+06   7.4064372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   7.3994698E+06   7.3994698E+06   3.7321456E+06   9.0419780E+03   4.7748408E+05   7.3953217E+06   7.3994698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   7.3916040E+06   7.3916040E+06   3.2190123E+06   8.3441160E+03   4.7271479E+05   7.3868916E+06   7.3916040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   7.3827463E+06   7.3827463E+06   2.7243027E+06   7.6291348E+03   4.6873472E+05   7.3774130E+06   7.3827463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   7.3727976E+06   7.3727976E+06   2.2631287E+06   6.9103098E+03   4.6544133E+05   7.3667864E+06   7.3727976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   7.3616535E+06   7.3616535E+06   1.8505548E+06   6.2031021E+03   4.6251724E+05   7.3549081E+06   7.3616535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   7.3492040E+06   7.3492040E+06   1.4997352E+06   5.5242348E+03   4.5938271E+05   7.3416709E+06   7.3492040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   7.3353331E+06   7.3353331E+06   1.2196101E+06   4.8902293E+03   4.5519063E+05   7.3269640E+06   7.3353331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   7.3199180E+06   7.3199180E+06   1.0125062E+06   4.3154438E+03   4.4890025E+05   7.3106718E+06   7.3199180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   7.3028275E+06   7.3028275E+06   8.7227451E+05   3.8098300E+03   4.3946429E+05   7.2926736E+06   7.3028275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   7.2839215E+06   7.2839215E+06   7.8384977E+05   3.3768579E+03   4.2614156E+05   7.2728413E+06   7.2839215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   7.2630496E+06   7.2630496E+06   7.2517390E+05   3.0122900E+03   4.0889125E+05   7.2510388E+06   7.2630496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   7.2400518E+06   7.2400518E+06   6.7201609E+05   2.7045844E+03   3.8871435E+05   7.2271208E+06   7.2400518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   7.2147604E+06   7.2147604E+06   6.0514265E+05   2.4374925E+03   3.6771062E+05   7.2009335E+06   7.2147604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   7.1870035E+06   7.1870035E+06   5.1758702E+05   2.1947132E+03   3.4859335E+05   7.1723163E+06   7.1870035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   7.1566094E+06   7.1566094E+06   4.1814514E+05   1.9652939E+03   3.3357174E+05   7.1411047E+06   7.1566094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   7.1234106E+06   7.1234106E+06   3.2718454E+05   1.7472867E+03   3.2295559E+05   7.1071329E+06   7.1234106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   7.0872436E+06   7.0872436E+06   2.6416206E+05   1.5469541E+03   3.1442652E+05   7.0702337E+06   7.0872436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   7.0479453E+06   7.0479453E+06   2.3296983E+05   1.3727083E+03   3.0410592E+05   7.0302357E+06   7.0479453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   7.0053457E+06   7.0053457E+06   2.1714458E+05   1.2269405E+03   2.8953678E+05   6.9869594E+06   7.0053457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   6.9592640E+06   6.9592640E+06   1.9363014E+05   1.1023575E+03   2.7240900E+05   6.9402162E+06   6.9592640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   6.9095114E+06   6.9095114E+06   1.5645446E+05   9.8760522E+02   2.5738518E+05   6.8898140E+06   6.9095114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   6.8558989E+06   6.8558989E+06   1.2348848E+05   8.7792024E+02   2.4642355E+05   6.8355662E+06   6.8558989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   6.7982421E+06   6.7982421E+06   1.1081479E+05   7.7823870E+02   2.3522025E+05   6.7772947E+06   6.7982421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   6.7363560E+06   6.7363560E+06   1.0607591E+05   6.9307507E+02   2.1934932E+05   6.7148229E+06   6.7363560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   6.6700518E+06   6.6700518E+06   8.8753998E+04   6.1762690E+02   2.0280425E+05   6.6479714E+06   6.6700518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   6.5991458E+06   6.5991458E+06   6.8911705E+04   5.4602534E+02   1.9126766E+05   6.5765674E+06   6.5991458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   6.5234692E+06   6.5234692E+06   6.3190512E+04   4.8130810E+02   1.7985192E+05   6.5004519E+06   6.5234692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   6.4428592E+06   6.4428592E+06   5.5273232E+04   4.2557172E+02   1.6522268E+05   6.4194638E+06   6.4428592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   6.3571520E+06   6.3571520E+06   4.1849062E+04   3.7439647E+02   1.5465495E+05   6.3334291E+06   6.3571520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   6.2661856E+06   6.2661856E+06   3.9765590E+04   3.2877961E+02   1.4384681E+05   6.2421758E+06   6.2661856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   6.1698005E+06   6.1698005E+06   3.2906068E+04   2.8875825E+02   1.3060087E+05   6.1455565E+06   6.1698005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   6.0678465E+06   6.0678465E+06   2.7787076E+04   2.5157276E+02   1.2171931E+05   6.0434470E+06   6.0678465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   5.9601898E+06   5.9601898E+06   2.4451242E+04   2.1984701E+02   1.0994435E+05   5.9357113E+06   5.9601898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   5.8466963E+06   5.8466963E+06   1.9566873E+04   1.9110030E+02   1.0192990E+05   5.8221923E+06   5.8466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   5.7272355E+06   5.7272355E+06   1.7166179E+04   1.6591304E+02   9.1519538E+04   5.7027690E+06   5.7272355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   5.6016878E+06   5.6016878E+06   1.4925218E+04   1.4331549E+02   8.4151738E+04   5.5773366E+06   5.6016878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   5.4699458E+06   5.4699458E+06   1.1617455E+04   1.2379981E+02   7.5472102E+04   5.4457753E+06   5.4699458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   5.3319117E+06   5.3319117E+06   1.0662184E+04   1.0648621E+02   6.7815018E+04   5.3079889E+06   5.3319117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   5.1875101E+06   5.1875101E+06   8.9942966E+03   9.1228213E+01   6.1647219E+04   5.1639079E+06   5.1875101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   5.0366906E+06   5.0366906E+06   7.0826622E+03   7.8028799E+01   5.5190624E+04   5.0134752E+06   5.0366906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   4.8794390E+06   4.8794390E+06   5.8099558E+03   6.6487743E+01   4.9007515E+04   4.8566754E+06   4.8794390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   4.7157934E+06   4.7157934E+06   4.9675272E+03   5.6491311E+01   4.3484909E+04   4.6935513E+06   4.7157934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   4.5458632E+06   4.5458632E+06   4.1618683E+03   4.7788483E+01   3.8528875E+04   4.5242030E+06   4.5458632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   4.3698535E+06   4.3698535E+06   3.4554402E+03   4.0300450E+01   3.4125901E+04   4.3488376E+06   4.3698535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   4.1880963E+06   4.1880963E+06   2.8692787E+03   3.3837089E+01   3.0165460E+04   4.1677827E+06   4.1880963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   4.0010870E+06   4.0010870E+06   2.4483244E+03   2.8308267E+01   2.6514475E+04   3.9815286E+06   4.0010870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   3.8095260E+06   3.8095260E+06   2.0270319E+03   2.3584323E+01   2.3093087E+04   3.7907720E+06   3.8095260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   3.6143644E+06   3.6143644E+06   1.6503484E+03   1.9561212E+01   2.0205169E+04   3.5964559E+06   3.6143644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   3.4168529E+06   3.4168529E+06   1.3439287E+03   1.6159276E+01   1.7483452E+04   3.3998233E+06   3.4168529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   3.2185948E+06   3.2185948E+06   1.1303627E+03   1.3292463E+01   1.5207128E+04   3.2024678E+06   3.2185948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.0216080E+06   3.0216080E+06   8.8822936E+02   1.0890498E+01   1.3191527E+04   3.0063952E+06   3.0216080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   2.8283937E+06   2.8283937E+06   7.0247514E+02   8.8940767E+00   1.1361470E+04   2.8140918E+06   2.8283937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.6419802E+06   2.6419802E+06   5.6595671E+02   7.2483936E+00   9.8064524E+03   2.6285690E+06   2.6419802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.4658434E+06   2.4658434E+06   4.6452931E+02   5.9078222E+00   8.5090642E+03   2.4532829E+06   2.4658434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.3035395E+06   2.3035395E+06   3.9854580E+02   4.8298257E+00   7.3970353E+03   2.2917699E+06   2.3035395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.1579694E+06   2.1579694E+06   3.3104246E+02   3.9761675E+00   6.4048435E+03   2.1469143E+06   2.1579694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
