#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.4988689E+06   1.4988689E+06   1.9984365E+06   1.8770080E+04   2.1756122E+03   1.4996385E+06   1.4988689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.4988687E+06   1.4988687E+06   1.9984277E+06   1.8770026E+04   2.1755878E+03   1.4996383E+06   1.4988687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.4988685E+06   1.4988685E+06   1.9984175E+06   1.8769964E+04   2.1755597E+03   1.4996381E+06   1.4988685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.4988682E+06   1.4988682E+06   1.9984057E+06   1.8769891E+04   2.1755272E+03   1.4996378E+06   1.4988682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.4988679E+06   1.4988679E+06   1.9983921E+06   1.8769808E+04   2.1754897E+03   1.4996374E+06   1.4988679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.4988676E+06   1.4988676E+06   1.9983764E+06   1.8769712E+04   2.1754464E+03   1.4996370E+06   1.4988676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.4988672E+06   1.4988672E+06   1.9983582E+06   1.8769600E+04   2.1753963E+03   1.4996366E+06   1.4988672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.4988667E+06   1.4988667E+06   1.9983373E+06   1.8769472E+04   2.1753386E+03   1.4996360E+06   1.4988667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.4988662E+06   1.4988662E+06   1.9983131E+06   1.8769324E+04   2.1752718E+03   1.4996354E+06   1.4988662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.4988656E+06   1.4988656E+06   1.9982852E+06   1.8769153E+04   2.1751948E+03   1.4996347E+06   1.4988656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.4988648E+06   1.4988648E+06   1.9982529E+06   1.8768955E+04   2.1751058E+03   1.4996339E+06   1.4988648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.4988640E+06   1.4988640E+06   1.9982157E+06   1.8768726E+04   2.1750031E+03   1.4996330E+06   1.4988640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.4988631E+06   1.4988631E+06   1.9981727E+06   1.8768463E+04   2.1748845E+03   1.4996319E+06   1.4988631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.4988620E+06   1.4988620E+06   1.9981230E+06   1.8768158E+04   2.1747475E+03   1.4996306E+06   1.4988620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.4988607E+06   1.4988607E+06   1.9980657E+06   1.8767807E+04   2.1745894E+03   1.4996292E+06   1.4988607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.4988592E+06   1.4988592E+06   1.9979994E+06   1.8767401E+04   2.1744067E+03   1.4996275E+06   1.4988592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.4988575E+06   1.4988575E+06   1.9979230E+06   1.8766932E+04   2.1741958E+03   1.4996256E+06   1.4988575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.4988556E+06   1.4988556E+06   1.9978347E+06   1.8766390E+04   2.1739523E+03   1.4996234E+06   1.4988556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.4988533E+06   1.4988533E+06   1.9977327E+06   1.8765765E+04   2.1736711E+03   1.4996208E+06   1.4988533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
