#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8176753E-05   1.2704124E+07   1.2704124E+07   1.6905972E+07   1.5623425E+04   3.4068686E+06   1.2704210E+07   1.2704124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.2704103E+07   1.2704103E+07   1.6900863E+07   1.5620434E+04   3.4066042E+06   1.2704188E+07   1.2704103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.2704079E+07   1.2704079E+07   1.6894966E+07   1.5616981E+04   3.4062991E+06   1.2704162E+07   1.2704079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.2704051E+07   1.2704051E+07   1.6888159E+07   1.5612995E+04   3.4059469E+06   1.2704133E+07   1.2704051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.2704019E+07   1.2704019E+07   1.6880300E+07   1.5608393E+04   3.4055405E+06   1.2704099E+07   1.2704019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.2703982E+07   1.2703982E+07   1.6871230E+07   1.5603081E+04   3.4050715E+06   1.2704060E+07   1.2703982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.2703939E+07   1.2703939E+07   1.6860762E+07   1.5596949E+04   3.4045304E+06   1.2704014E+07   1.2703939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.2703889E+07   1.2703889E+07   1.6848681E+07   1.5589871E+04   3.4039062E+06   1.2703962E+07   1.2703889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.2703832E+07   1.2703832E+07   1.6834741E+07   1.5581702E+04   3.4031863E+06   1.2703901E+07   1.2703832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.2703766E+07   1.2703766E+07   1.6818657E+07   1.5572275E+04   3.4023561E+06   1.2703831E+07   1.2703766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.2703690E+07   1.2703690E+07   1.6800101E+07   1.5561398E+04   3.4013989E+06   1.2703750E+07   1.2703690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.2703602E+07   1.2703602E+07   1.6778697E+07   1.5548847E+04   3.4002955E+06   1.2703657E+07   1.2703602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.2703501E+07   1.2703501E+07   1.6754013E+07   1.5534368E+04   3.3990241E+06   1.2703550E+07   1.2703501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.2703384E+07   1.2703384E+07   1.6725550E+07   1.5517667E+04   3.3975595E+06   1.2703425E+07   1.2703384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.2703249E+07   1.2703249E+07   1.6692740E+07   1.5498407E+04   3.3958730E+06   1.2703282E+07   1.2703249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.2703093E+07   1.2703093E+07   1.6654928E+07   1.5476200E+04   3.3939319E+06   1.2703116E+07   1.2703093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.2702912E+07   1.2702912E+07   1.6611364E+07   1.5450600E+04   3.3916987E+06   1.2702925E+07   1.2702912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.2702705E+07   1.2702705E+07   1.6561193E+07   1.5421099E+04   3.3891311E+06   1.2702705E+07   1.2702705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.2702465E+07   1.2702465E+07   1.6503435E+07   1.5387113E+04   3.3861811E+06   1.2702450E+07   1.2702465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.2702188E+07   1.2702188E+07   1.6436976E+07   1.5347972E+04   3.3827943E+06   1.2702156E+07   1.2702188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.2701868E+07   1.2701868E+07   1.6360548E+07   1.5302916E+04   3.3789096E+06   1.2701817E+07   1.2701868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.2701500E+07   1.2701500E+07   1.6272712E+07   1.5251075E+04   3.3744584E+06   1.2701426E+07   1.2701500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.2701075E+07   1.2701075E+07   1.6171840E+07   1.5191461E+04   3.3693646E+06   1.2700975E+07   1.2701075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.2700584E+07   1.2700584E+07   1.6056098E+07   1.5122953E+04   3.3635434E+06   1.2700455E+07   1.2700584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.2700019E+07   1.2700019E+07   1.5923424E+07   1.5044284E+04   3.3569019E+06   1.2699855E+07   1.2700019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.2699367E+07   1.2699367E+07   1.5771518E+07   1.4954026E+04   3.3493389E+06   1.2699164E+07   1.2699367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.2698615E+07   1.2698615E+07   1.5597823E+07   1.4850576E+04   3.3407455E+06   1.2698366E+07   1.2698615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.2697749E+07   1.2697749E+07   1.5399520E+07   1.4732143E+04   3.3310064E+06   1.2697448E+07   1.2697749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.2696752E+07   1.2696752E+07   1.5173528E+07   1.4596738E+04   3.3200015E+06   1.2696390E+07   1.2696752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.2695603E+07   1.2695603E+07   1.4916512E+07   1.4442173E+04   3.3076094E+06   1.2695171E+07   1.2695603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.2694281E+07   1.2694281E+07   1.4624916E+07   1.4266050E+04   3.2937113E+06   1.2693769E+07   1.2694281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.2692760E+07   1.2692760E+07   1.4295006E+07   1.4065783E+04   3.2781974E+06   1.2692155E+07   1.2692760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.2691011E+07   1.2691011E+07   1.3922952E+07   1.3838607E+04   3.2609745E+06   1.2690300E+07   1.2691011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.2689002E+07   1.2689002E+07   1.3504944E+07   1.3581624E+04   3.2419771E+06   1.2688169E+07   1.2689002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.2686694E+07   1.2686694E+07   1.3037353E+07   1.3291861E+04   3.2211793E+06   1.2685721E+07   1.2686694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.2684047E+07   1.2684047E+07   1.2516948E+07   1.2966353E+04   3.1986113E+06   1.2682914E+07   1.2684047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.2681012E+07   1.2681012E+07   1.1941188E+07   1.2602269E+04   3.1743761E+06   1.2679695E+07   1.2681012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.2677537E+07   1.2677537E+07   1.1308577E+07   1.2197077E+04   3.1486689E+06   1.2676010E+07   1.2677537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.2673563E+07   1.2673563E+07   1.0619105E+07   1.1748747E+04   3.1217947E+06   1.2671796E+07   1.2673563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.2669023E+07   1.2669023E+07   9.8747561E+06   1.1256024E+04   3.0941818E+06   1.2666983E+07   1.2669023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.2663845E+07   1.2663845E+07   9.0800747E+06   1.0718733E+04   3.0663870E+06   1.2661493E+07   1.2663845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.2657947E+07   1.2657947E+07   8.2427360E+06   1.0138144E+04   3.0390832E+06   1.2655243E+07   1.2657947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.2651242E+07   1.2651242E+07   7.3740638E+06   9.5173566E+03   3.0130225E+06   1.2648138E+07   1.2651242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.2643634E+07   1.2643634E+07   6.4893810E+06   8.8616745E+03   2.9889627E+06   1.2640079E+07   1.2643634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.2635017E+07   1.2635017E+07   5.6080478E+06   8.1789263E+03   2.9675478E+06   1.2630956E+07   1.2635017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.2625280E+07   1.2625280E+07   4.7530020E+06   7.4796393E+03   2.9491364E+06   1.2620650E+07   1.2625280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.2614299E+07   1.2614299E+07   3.9495998E+06   6.7769731E+03   2.9335830E+06   1.2609036E+07   1.2614299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.2601944E+07   1.2601944E+07   3.2235820E+06   6.0862936E+03   2.9199961E+06   1.2595978E+07   1.2601944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.2588073E+07   1.2588073E+07   2.5980985E+06   5.4242729E+03   2.9065278E+06   1.2581332E+07   1.2588073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.2572535E+07   1.2572535E+07   2.0899456E+06   4.8074463E+03   2.8902875E+06   1.2564945E+07   1.2572535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.2555165E+07   1.2555165E+07   1.7055334E+06   4.2502563E+03   2.8675050E+06   1.2546652E+07   1.2555165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.2535785E+07   1.2535785E+07   1.4375598E+06   3.7627848E+03   2.8340780E+06   1.2526277E+07   1.2535785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.2514200E+07   1.2514200E+07   1.2638190E+06   3.3486093E+03   2.7865783E+06   1.2503629E+07   1.2514200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.2490199E+07   1.2490199E+07   1.1497175E+06   3.0034561E+03   2.7236174E+06   1.2478504E+07   1.2490199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.2463555E+07   1.2463555E+07   1.0555253E+06   2.7154492E+03   2.6471794E+06   1.2450686E+07   1.2463555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.2434026E+07   1.2434026E+07   9.4775159E+05   2.4675781E+03   2.5631690E+06   1.2419943E+07   1.2434026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.2401358E+07   1.2401358E+07   8.1133135E+05   2.2423450E+03   2.4802564E+06   1.2386037E+07   1.2401358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.2365292E+07   1.2365292E+07   6.5651391E+05   2.0274004E+03   2.4065179E+06   1.2348722E+07   1.2365292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.2325570E+07   1.2325570E+07   5.1381767E+05   1.8197174E+03   2.3447315E+06   1.2307754E+07   1.2325570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.2281931E+07   1.2281931E+07   4.1507852E+05   1.6254601E+03   2.2892037E+06   1.2262884E+07   1.2281931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.2234115E+07   1.2234115E+07   3.6914559E+05   1.4543205E+03   2.2280516E+06   1.2213858E+07   1.2234115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.2181852E+07   1.2181852E+07   3.5120827E+05   1.3109663E+03   2.1522426E+06   1.2160410E+07   1.2181852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.2124860E+07   1.2124860E+07   3.2174273E+05   1.1900650E+03   2.0654653E+06   1.2102253E+07   1.2124860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.2062847E+07   1.2062847E+07   2.6518771E+05   1.0804353E+03   1.9828345E+06   1.2039088E+07   1.2062847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.1995513E+07   1.1995513E+07   2.0687395E+05   9.7555285E+02   1.9137541E+06   1.1970610E+07   1.1995513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.1922562E+07   1.1922562E+07   1.7740305E+05   8.7850054E+02   1.8473012E+06   1.1896518E+07   1.1922562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.1843691E+07   1.1843691E+07   1.6536185E+05   7.9385574E+02   1.7671644E+06   1.1816509E+07   1.1843691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.1758585E+07   1.1758585E+07   1.3865719E+05   7.1821401E+02   1.6809699E+06   1.1730271E+07   1.1758585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.1666923E+07   1.1666923E+07   1.0759013E+05   6.4612667E+02   1.6066252E+06   1.1637490E+07   1.1666923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.1568386E+07   1.1568386E+07   9.9361872E+04   5.8011409E+02   1.5313839E+06   1.1537856E+07   1.1568386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.1462658E+07   1.1462658E+07   9.0335830E+04   5.2239850E+02   1.4418983E+06   1.1431064E+07   1.1462658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.1349421E+07   1.1349421E+07   6.8537104E+04   4.6818828E+02   1.3626135E+06   1.1316815E+07   1.1349421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.1228377E+07   1.1228377E+07   6.2571252E+04   4.1795822E+02   1.2880192E+06   1.1194830E+07   1.1228377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.1099241E+07   1.1099241E+07   5.2721397E+04   3.7350569E+02   1.2055178E+06   1.1064833E+07   1.1099241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.0961731E+07   1.0961731E+07   4.3875685E+04   3.3239066E+02   1.1349547E+06   1.0926532E+07   1.0961731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.0815571E+07   1.0815571E+07   3.9744686E+04   2.9613176E+02   1.0541670E+06   1.0779637E+07   1.0815571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.0660478E+07   1.0660478E+07   3.1144159E+04   2.6228585E+02   9.8437193E+05   1.0623881E+07   1.0660478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.0496182E+07   1.0496182E+07   2.8174826E+04   2.3195523E+02   9.0961298E+05   1.0459032E+07   1.0496182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.0322441E+07   1.0322441E+07   2.3804394E+04   2.0444910E+02   8.4476291E+05   1.0284850E+07   1.0322441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.0139025E+07   1.0139025E+07   1.8915506E+04   1.8006428E+02   7.7620646E+05   1.0101084E+07   1.0139025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   9.9457006E+06   9.9457006E+06   1.7694123E+04   1.5789695E+02   7.1274857E+05   9.9075121E+06   9.9457006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   9.7422458E+06   9.7422458E+06   1.4527375E+04   1.3802854E+02   6.5414663E+05   9.7039283E+06   9.7422458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   9.5284616E+06   9.5284616E+06   1.1519594E+04   1.2037946E+02   5.9650823E+05   9.4901295E+06   9.5284616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   9.3041628E+06   9.3041628E+06   9.7543489E+03   1.0468385E+02   5.4071476E+05   9.2659294E+06   9.3041628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   9.0691825E+06   9.0691825E+06   8.3863632E+03   9.0682911E+01   4.8935255E+05   9.0311704E+06   9.0691825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   8.8233943E+06   8.8233943E+06   7.1320095E+03   7.8332744E+01   4.4135211E+05   8.7857255E+06   8.8233943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   8.5667098E+06   8.5667098E+06   5.9318934E+03   6.7394193E+01   3.9664023E+05   8.5294990E+06   8.5667098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   8.2991043E+06   8.2991043E+06   4.8418841E+03   5.7793134E+01   3.5549496E+05   8.2624773E+06   8.2991043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   8.0206434E+06   8.0206434E+06   4.1436653E+03   4.9360135E+01   3.1748348E+05   7.9847154E+06   8.0206434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   7.7315111E+06   7.7315111E+06   3.6856327E+03   4.2011709E+01   2.8158763E+05   7.6964000E+06   7.7315111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   7.4320557E+06   7.4320557E+06   2.8668276E+03   3.5610714E+01   2.4849556E+05   7.3978727E+06   7.4320557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   7.1228413E+06   7.1228413E+06   2.4975046E+03   3.0057648E+01   2.1927577E+05   7.0896953E+06   7.1228413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   6.8047089E+06   6.8047089E+06   1.9382261E+03   2.5260233E+01   1.9192066E+05   6.7727005E+06   6.8047089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   6.4788491E+06   6.4788491E+06   1.6664015E+03   2.1135319E+01   1.6716398E+05   6.4480700E+06   6.4788491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   6.1468785E+06   6.1468785E+06   1.4023428E+03   1.7603464E+01   1.4526473E+05   6.1174099E+06   6.1468785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   5.8109226E+06   5.8109226E+06   1.1476112E+03   1.4594804E+01   1.2561449E+05   5.7828324E+06   5.8109226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   5.4737074E+06   5.4737074E+06   9.1155740E+02   1.2045898E+01   1.0807386E+05   5.4470457E+06   5.4737074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.1386636E+06   5.1386636E+06   7.1222814E+02   9.8997231E+00   9.2892463E+04   5.1134603E+06   5.1386636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   4.8100436E+06   4.8100436E+06   6.2001746E+02   8.1086405E+00   7.9409113E+04   4.7863035E+06   4.8100436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   4.4929967E+06   4.4929967E+06   4.7151442E+02   6.6268164E+00   6.7892289E+04   4.4706951E+06   4.4929967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.1934329E+06   4.1934329E+06   3.7851732E+02   5.4160239E+00   5.7860085E+04   4.1725120E+06   4.1934329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.9173989E+06   3.9173989E+06   3.1271173E+02   4.4395517E+00   4.9543025E+04   3.8977667E+06   3.9173989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.6698271E+06   3.6698271E+06   2.5598075E+02   3.6633639E+00   4.2728813E+04   3.6513627E+06   3.6698271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
