#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1057093E-04   1.1016162E+07   1.1016162E+07   1.4314969E+07   1.5358891E+04   2.0955747E+06   1.1016164E+07   1.1016162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.1015893E+07   1.1015893E+07   1.4257662E+07   1.5320295E+04   2.0933290E+06   1.1015877E+07   1.1015893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.1015582E+07   1.1015582E+07   1.4191757E+07   1.5275864E+04   2.0907533E+06   1.1015545E+07   1.1015582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.1015223E+07   1.1015223E+07   1.4116014E+07   1.5224740E+04   2.0878022E+06   1.1015163E+07   1.1015223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.1014810E+07   1.1014810E+07   1.4029028E+07   1.5165950E+04   2.0844253E+06   1.1014721E+07   1.1014810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.1014332E+07   1.1014332E+07   1.3929216E+07   1.5098385E+04   2.0805665E+06   1.1014213E+07   1.1014332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.1013782E+07   1.1013782E+07   1.3814800E+07   1.5020796E+04   2.0761644E+06   1.1013626E+07   1.1013782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.1013148E+07   1.1013148E+07   1.3683794E+07   1.4931772E+04   2.0711520E+06   1.1012950E+07   1.1013148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.1012417E+07   1.1012417E+07   1.3533991E+07   1.4829728E+04   2.0654576E+06   1.1012170E+07   1.1012417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.1011574E+07   1.1011574E+07   1.3362959E+07   1.4712896E+04   2.0590048E+06   1.1011272E+07   1.1011574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.1010604E+07   1.1010604E+07   1.3168035E+07   1.4579312E+04   2.0517148E+06   1.1010238E+07   1.1010604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.1009486E+07   1.1009486E+07   1.2946340E+07   1.4426808E+04   2.0435075E+06   1.1009046E+07   1.1009486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.1008200E+07   1.1008200E+07   1.2694801E+07   1.4253014E+04   2.0343050E+06   1.1007676E+07   1.1008200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.1006721E+07   1.1006721E+07   1.2410189E+07   1.4055367E+04   2.0240354E+06   1.1006099E+07   1.1006721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.1005020E+07   1.1005020E+07   1.2089191E+07   1.3831128E+04   2.0126384E+06   1.1004286E+07   1.1005020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.1003066E+07   1.1003066E+07   1.1728510E+07   1.3577421E+04   2.0000718E+06   1.1002203E+07   1.1003066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.1000822E+07   1.1000822E+07   1.1324997E+07   1.3291289E+04   1.9863205E+06   1.0999812E+07   1.1000822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.0998248E+07   1.0998248E+07   1.0875847E+07   1.2969779E+04   1.9714064E+06   1.0997070E+07   1.0998248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.0995299E+07   1.0995299E+07   1.0378843E+07   1.2610063E+04   1.9554003E+06   1.0993928E+07   1.0995299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.0991922E+07   1.0991922E+07   9.8326649E+06   1.2209594E+04   1.9384339E+06   1.0990330E+07   1.0991922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.0988061E+07   1.0988061E+07   9.2372674E+06   1.1766313E+04   1.9207116E+06   1.0986218E+07   1.0988061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.0983651E+07   1.0983651E+07   8.5943230E+06   1.1278909E+04   1.9025192E+06   1.0981522E+07   1.0983651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.0978623E+07   1.0978623E+07   7.9077061E+06   1.0747125E+04   1.8842256E+06   1.0976170E+07   1.0978623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.0972899E+07   1.0972899E+07   7.1839917E+06   1.0172112E+04   1.8662748E+06   1.0970078E+07   1.0972899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.0966394E+07   1.0966394E+07   6.4329047E+06   9.5568110E+03   1.8491586E+06   1.0963159E+07   1.0966394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.0959017E+07   1.0959017E+07   5.6676285E+06   8.9063277E+03   1.8333667E+06   1.0955314E+07   1.0959017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.0950667E+07   1.0950667E+07   4.9048474E+06   8.2282508E+03   1.8193037E+06   1.0946440E+07   1.0950667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.0941236E+07   1.0941236E+07   4.1643608E+06   7.5328350E+03   1.8071730E+06   1.0936426E+07   1.0941236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.0930610E+07   1.0930610E+07   3.4680951E+06   6.8329503E+03   1.7968280E+06   1.0925152E+07   1.0930610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.0918665E+07   1.0918665E+07   2.8383595E+06   6.1436804E+03   1.7876104E+06   1.0912491E+07   1.0918665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.0905268E+07   1.0905268E+07   2.2952822E+06   5.4814595E+03   1.7782107E+06   1.0898310E+07   1.0905268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.0890278E+07   1.0890278E+07   1.8535553E+06   4.8626729E+03   1.7666172E+06   1.0882466E+07   1.0890278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.0873542E+07   1.0873542E+07   1.5189242E+06   4.3017492E+03   1.7502384E+06   1.0864808E+07   1.0873542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.0854894E+07   1.0854894E+07   1.2852609E+06   3.8089311E+03   1.7262916E+06   1.0845176E+07   1.0854894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.0834158E+07   1.0834158E+07   1.1334536E+06   3.3881471E+03   1.6925068E+06   1.0823399E+07   1.0834158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.0811140E+07   1.0811140E+07   1.0334891E+06   3.0356377E+03   1.6480774E+06   1.0799291E+07   1.0811140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.0785632E+07   1.0785632E+07   9.5065680E+05   2.7401250E+03   1.5945819E+06   1.0772659E+07   1.0785632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.0757413E+07   1.0757413E+07   8.5541099E+05   2.4851527E+03   1.5363533E+06   1.0743294E+07   1.0757413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.0726256E+07   1.0726256E+07   7.3409231E+05   2.2535938E+03   1.4796531E+06   1.0710983E+07   1.0726256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.0691927E+07   1.0691927E+07   5.9523734E+05   2.0331965E+03   1.4302930E+06   1.0675506E+07   1.0691927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.0654194E+07   1.0654194E+07   4.6561406E+05   1.8207897E+03   1.3902942E+06   1.0636645E+07   1.0654194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.0612826E+07   1.0612826E+07   3.7398576E+05   1.6223202E+03   1.3555901E+06   1.0594175E+07   1.0612826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.0567592E+07   1.0567592E+07   3.2966514E+05   1.4474112E+03   1.3175558E+06   1.0547871E+07   1.0567592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.0518255E+07   1.0518255E+07   3.1225834E+05   1.3008949E+03   1.2693707E+06   1.0497491E+07   1.0518255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.0464564E+07   1.0464564E+07   2.8710334E+05   1.1776456E+03   1.2131625E+06   1.0442780E+07   1.0464564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.0406259E+07   1.0406259E+07   2.3898245E+05   1.0663952E+03   1.1594418E+06   1.0383469E+07   1.0406259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.0343075E+07   1.0343075E+07   1.8848943E+05   9.6018127E+02   1.1151611E+06   1.0319288E+07   1.0343075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.0274750E+07   1.0274750E+07   1.6250388E+05   8.6174560E+02   1.0729660E+06   1.0249972E+07   1.0274750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.0201017E+07   1.0201017E+07   1.5185318E+05   7.7583922E+02   1.0212173E+06   1.0175257E+07   1.0201017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.0121598E+07   1.0121598E+07   1.2761602E+05   6.9934785E+02   9.6528667E+05   1.0094871E+07   1.0121598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.0036212E+07   1.0036212E+07   9.7872058E+04   6.2656600E+02   9.1887243E+05   1.0008540E+07   1.0036212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   9.9445822E+06   9.9445822E+06   8.8960519E+04   5.5971209E+02   8.7351997E+05   9.9159983E+06   9.9445822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   9.8464392E+06   9.8464392E+06   8.2022099E+04   5.0142929E+02   8.1805908E+05   9.8169912E+06   9.8464392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   9.7415181E+06   9.7415181E+06   6.3317003E+04   4.4719443E+02   7.6928853E+05   9.7112710E+06   9.7415181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   9.6295699E+06   9.6295699E+06   5.7460475E+04   3.9729417E+02   7.2468925E+05   9.5985994E+06   9.6295699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   9.5103535E+06   9.5103535E+06   4.8380944E+04   3.5366804E+02   6.7400183E+05   9.4787285E+06   9.5103535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   9.3836272E+06   9.3836272E+06   3.9359933E+04   3.1329931E+02   6.3240343E+05   9.3514014E+06   9.3836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   9.2491478E+06   9.2491478E+06   3.6636633E+04   2.7750211E+02   5.8364671E+05   9.2163820E+06   9.2491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   9.1066794E+06   9.1066794E+06   2.8624284E+04   2.4436010E+02   5.4253707E+05   9.0734675E+06   9.1066794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   8.9560100E+06   8.9560100E+06   2.5782015E+04   2.1512784E+02   4.9886056E+05   8.9224579E+06   8.9560100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   8.7969401E+06   8.7969401E+06   2.1450793E+04   1.8871975E+02   4.6187162E+05   8.7631320E+06   8.7969401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   8.6292694E+06   8.6292694E+06   1.7609497E+04   1.6528007E+02   4.2109311E+05   8.5952906E+06   8.6292694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   8.4528038E+06   8.4528038E+06   1.6081928E+04   1.4414861E+02   3.8531838E+05   8.4187592E+06   8.4528038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   8.2673701E+06   8.2673701E+06   1.3145354E+04   1.2536943E+02   3.5239314E+05   8.2333616E+06   8.2673701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   8.0728084E+06   8.0728084E+06   1.0462167E+04   1.0878625E+02   3.1908083E+05   8.0389339E+06   8.0728084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   7.8689738E+06   7.8689738E+06   8.9544335E+03   9.4064181E+01   2.8793300E+05   7.8353383E+06   7.8689738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   7.6557560E+06   7.6557560E+06   7.7522114E+03   8.1081473E+01   2.5926643E+05   7.6224675E+06   7.6557560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   7.4330792E+06   7.4330792E+06   6.5758587E+03   6.9642023E+01   2.3273772E+05   7.4002342E+06   7.4330792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   7.2009217E+06   7.2009217E+06   5.4438920E+03   5.9602851E+01   2.0823537E+05   7.1686296E+06   7.2009217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   6.9593405E+06   6.9593405E+06   4.4541674E+03   5.0824727E+01   1.8575072E+05   6.9276989E+06   6.9593405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   6.7084956E+06   6.7084956E+06   3.7189326E+03   4.3175030E+01   1.6534997E+05   6.6776059E+06   6.7084956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   6.4486894E+06   6.4486894E+06   3.2775921E+03   3.6538259E+01   1.4600832E+05   6.4186456E+06   6.4486894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   6.1804114E+06   6.1804114E+06   2.6047100E+03   3.0799843E+01   1.2827180E+05   6.1513067E+06   6.1804114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   5.9043918E+06   5.9043918E+06   2.2287478E+03   2.5841294E+01   1.1278717E+05   5.8763100E+06   5.9043918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   5.6216636E+06   5.6216636E+06   1.7484167E+03   2.1594394E+01   9.8336838E+04   5.5946826E+06   5.6216636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   5.3336300E+06   5.3336300E+06   1.4803463E+03   1.7965915E+01   8.5330017E+04   5.3078180E+06   5.3336300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   5.0421354E+06   5.0421354E+06   1.2410699E+03   1.4877165E+01   7.3952027E+04   5.0175487E+06   5.0421354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   4.7495455E+06   4.7495455E+06   1.0137272E+03   1.2265541E+01   6.3792835E+04   4.7262248E+06   4.7495455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   4.4588373E+06   4.4588373E+06   8.0426089E+02   1.0071505E+01   5.4795940E+04   4.4368061E+06   4.4588373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   4.1737010E+06   4.1737010E+06   6.2635094E+02   8.2404433E+00   4.7118983E+04   4.1529608E+06   4.1737010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   3.8986048E+06   3.8986048E+06   5.4561103E+02   6.7290309E+00   4.0370604E+04   3.8791319E+06   3.8986048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   3.6386771E+06   3.6386771E+06   4.0969885E+02   5.4948018E+00   3.4620500E+04   3.6204187E+06   3.6386771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.3991650E+06   3.3991650E+06   3.4770196E+02   4.5010372E+00   2.9684307E+04   3.3820389E+06   3.3991650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.1843486E+06   3.1843486E+06   2.9679637E+02   3.7107496E+00   2.5777824E+04   3.1682475E+06   3.1843486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
