#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.4307273E+07   1.4307273E+07   1.9070753E+07   1.5778868E+04   5.1395152E+06   1.4307349E+07   1.4307273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.4307270E+07   1.4307270E+07   1.9069880E+07   1.5778408E+04   5.1394566E+06   1.4307345E+07   1.4307270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.4307266E+07   1.4307266E+07   1.9068873E+07   1.5777877E+04   5.1393890E+06   1.4307341E+07   1.4307266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.4307262E+07   1.4307262E+07   1.9067709E+07   1.5777264E+04   5.1393109E+06   1.4307337E+07   1.4307262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.4307257E+07   1.4307257E+07   1.9066366E+07   1.5776556E+04   5.1392207E+06   1.4307332E+07   1.4307257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.4307251E+07   1.4307251E+07   1.9064814E+07   1.5775739E+04   5.1391166E+06   1.4307326E+07   1.4307251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.4307244E+07   1.4307244E+07   1.9063023E+07   1.5774795E+04   5.1389963E+06   1.4307319E+07   1.4307244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.4307237E+07   1.4307237E+07   1.9060955E+07   1.5773705E+04   5.1388575E+06   1.4307311E+07   1.4307237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.4307228E+07   1.4307228E+07   1.9058567E+07   1.5772446E+04   5.1386972E+06   1.4307301E+07   1.4307228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.4307218E+07   1.4307218E+07   1.9055809E+07   1.5770993E+04   5.1385122E+06   1.4307291E+07   1.4307218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.4307206E+07   1.4307206E+07   1.9052625E+07   1.5769315E+04   5.1382986E+06   1.4307278E+07   1.4307206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.4307193E+07   1.4307193E+07   1.9048949E+07   1.5767377E+04   5.1380520E+06   1.4307264E+07   1.4307193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.4307177E+07   1.4307177E+07   1.9044705E+07   1.5765140E+04   5.1377672E+06   1.4307248E+07   1.4307177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.4307159E+07   1.4307159E+07   1.9039805E+07   1.5762557E+04   5.1374386E+06   1.4307228E+07   1.4307159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.4307138E+07   1.4307138E+07   1.9034148E+07   1.5759575E+04   5.1370592E+06   1.4307206E+07   1.4307138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.4307114E+07   1.4307114E+07   1.9027617E+07   1.5756133E+04   5.1366213E+06   1.4307181E+07   1.4307114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.4307086E+07   1.4307086E+07   1.9020078E+07   1.5752158E+04   5.1361160E+06   1.4307152E+07   1.4307086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.4307054E+07   1.4307054E+07   1.9011376E+07   1.5747569E+04   5.1355327E+06   1.4307118E+07   1.4307054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.4307017E+07   1.4307017E+07   1.9001332E+07   1.5742273E+04   5.1348598E+06   1.4307079E+07   1.4307017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.4306974E+07   1.4306974E+07   1.8989739E+07   1.5736159E+04   5.1340833E+06   1.4307033E+07   1.4306974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.4306925E+07   1.4306925E+07   1.8976360E+07   1.5729102E+04   5.1331875E+06   1.4306981E+07   1.4306925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.4306868E+07   1.4306868E+07   1.8960922E+07   1.5720957E+04   5.1321543E+06   1.4306921E+07   1.4306868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.4306802E+07   1.4306802E+07   1.8943109E+07   1.5711557E+04   5.1309627E+06   1.4306851E+07   1.4306802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.4306726E+07   1.4306726E+07   1.8922558E+07   1.5700711E+04   5.1295889E+06   1.4306771E+07   1.4306726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.4306638E+07   1.4306638E+07   1.8898853E+07   1.5688196E+04   5.1280051E+06   1.4306678E+07   1.4306638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.4306537E+07   1.4306537E+07   1.8871513E+07   1.5673758E+04   5.1261801E+06   1.4306571E+07   1.4306537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.4306420E+07   1.4306420E+07   1.8839989E+07   1.5657105E+04   5.1240775E+06   1.4306448E+07   1.4306420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.4306285E+07   1.4306285E+07   1.8803648E+07   1.5637899E+04   5.1216561E+06   1.4306305E+07   1.4306285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.4306129E+07   1.4306129E+07   1.8761764E+07   1.5615754E+04   5.1188688E+06   1.4306140E+07   1.4306129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.4305949E+07   1.4305949E+07   1.8713508E+07   1.5590225E+04   5.1156618E+06   1.4305950E+07   1.4305949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.4305741E+07   1.4305741E+07   1.8657929E+07   1.5560805E+04   5.1119740E+06   1.4305731E+07   1.4305741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.4305502E+07   1.4305502E+07   1.8593943E+07   1.5526910E+04   5.1077362E+06   1.4305477E+07   1.4305502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.4305225E+07   1.4305225E+07   1.8520312E+07   1.5487873E+04   5.1028700E+06   1.4305185E+07   1.4305225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.4304906E+07   1.4304906E+07   1.8435629E+07   1.5442934E+04   5.0972872E+06   1.4304848E+07   1.4304906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.4304538E+07   1.4304538E+07   1.8338296E+07   1.5391224E+04   5.0908887E+06   1.4304459E+07   1.4304538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.4304113E+07   1.4304113E+07   1.8226507E+07   1.5331758E+04   5.0835641E+06   1.4304010E+07   1.4304113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.4303623E+07   1.4303623E+07   1.8098220E+07   1.5263414E+04   5.0751907E+06   1.4303492E+07   1.4303623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.4303058E+07   1.4303058E+07   1.7951147E+07   1.5184927E+04   5.0656336E+06   1.4302895E+07   1.4303058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.4302406E+07   1.4302406E+07   1.7782725E+07   1.5094868E+04   5.0547453E+06   1.4302207E+07   1.4302406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.4301655E+07   1.4301655E+07   1.7590109E+07   1.4991633E+04   5.0423670E+06   1.4301413E+07   1.4301655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.4300790E+07   1.4300790E+07   1.7370154E+07   1.4873430E+04   5.0283294E+06   1.4300499E+07   1.4300790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.4299793E+07   1.4299793E+07   1.7119421E+07   1.4738268E+04   5.0124558E+06   1.4299445E+07   1.4299793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
