#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2538007E-05   2.1535656E+07   2.1535656E+07   2.8579220E+07   1.7794458E+04   2.6041512E+07   2.1535661E+07   2.1535656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.1535603E+07   2.1535603E+07   2.8558309E+07   1.7786095E+04   2.6035728E+07   2.1535606E+07   2.1535603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.1535542E+07   2.1535542E+07   2.8534179E+07   1.7776444E+04   2.6029055E+07   2.1535542E+07   2.1535542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.1535472E+07   2.1535472E+07   2.8506338E+07   1.7765306E+04   2.6021359E+07   2.1535469E+07   2.1535472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.1535390E+07   2.1535390E+07   2.8474218E+07   1.7752454E+04   2.6012485E+07   2.1535384E+07   2.1535390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.1535297E+07   2.1535297E+07   2.8437169E+07   1.7737626E+04   2.6002254E+07   2.1535286E+07   2.1535297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.1535188E+07   2.1535188E+07   2.8394440E+07   1.7720520E+04   2.5990462E+07   2.1535173E+07   2.1535188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.1535063E+07   2.1535063E+07   2.8345172E+07   1.7700788E+04   2.5976875E+07   2.1535043E+07   2.1535063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.1534919E+07   2.1534919E+07   2.8288377E+07   1.7678033E+04   2.5961225E+07   2.1534892E+07   2.1534919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.1534752E+07   2.1534752E+07   2.8222922E+07   1.7651797E+04   2.5943205E+07   2.1534719E+07   2.1534752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.1534560E+07   2.1534560E+07   2.8147511E+07   1.7621553E+04   2.5922467E+07   2.1534518E+07   2.1534560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.1534338E+07   2.1534338E+07   2.8060659E+07   1.7586700E+04   2.5898614E+07   2.1534286E+07   2.1534338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.1534081E+07   2.1534081E+07   2.7960674E+07   1.7546548E+04   2.5871193E+07   2.1534019E+07   2.1534081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.1533785E+07   2.1533785E+07   2.7845624E+07   1.7500308E+04   2.5839694E+07   2.1533711E+07   2.1533785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.1533444E+07   2.1533444E+07   2.7713313E+07   1.7447080E+04   2.5803539E+07   2.1533355E+07   2.1533444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.1533050E+07   2.1533050E+07   2.7561248E+07   1.7385838E+04   2.5762081E+07   2.1532944E+07   2.1533050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.1532596E+07   2.1532596E+07   2.7386610E+07   1.7315416E+04   2.5714592E+07   2.1532470E+07   2.1532596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.1532072E+07   2.1532072E+07   2.7186218E+07   1.7234489E+04   2.5660266E+07   2.1531924E+07   2.1532072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.1531467E+07   2.1531467E+07   2.6956505E+07   1.7141563E+04   2.5598209E+07   2.1531294E+07   2.1531467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.1530771E+07   2.1530771E+07   2.6693479E+07   1.7034950E+04   2.5527442E+07   2.1530567E+07   2.1530771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.1529967E+07   2.1529967E+07   2.6392710E+07   1.6912760E+04   2.5446901E+07   2.1529730E+07   2.1529967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.1529042E+07   2.1529042E+07   2.6049309E+07   1.6772880E+04   2.5355449E+07   2.1528764E+07   2.1529042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.1527975E+07   2.1527975E+07   2.5657929E+07   1.6612965E+04   2.5251883E+07   2.1527652E+07   2.1527975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.1526747E+07   2.1526747E+07   2.5212786E+07   1.6430433E+04   2.5134964E+07   2.1526372E+07   2.1526747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.1525333E+07   2.1525333E+07   2.4707701E+07   1.6222461E+04   2.5003445E+07   2.1524897E+07   2.1525333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.1523706E+07   2.1523706E+07   2.4136188E+07   1.5986000E+04   2.4856126E+07   2.1523200E+07   2.1523706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.1521835E+07   2.1521835E+07   2.3491587E+07   1.5717799E+04   2.4691922E+07   2.1521249E+07   2.1521835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.1519684E+07   2.1519684E+07   2.2767261E+07   1.5414448E+04   2.4509947E+07   2.1519005E+07   2.1519684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.1517214E+07   2.1517214E+07   2.1956877E+07   1.5072456E+04   2.4309638E+07   2.1516429E+07   2.1517214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.1514379E+07   2.1514379E+07   2.1054787E+07   1.4688350E+04   2.4090892E+07   2.1513471E+07   2.1514379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.1511127E+07   2.1511127E+07   2.0056516E+07   1.4258824E+04   2.3854241E+07   2.1510079E+07   2.1511127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.1507402E+07   2.1507402E+07   1.8959389E+07   1.3780930E+04   2.3601043E+07   2.1506192E+07   2.1507402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.1503139E+07   2.1503139E+07   1.7763294E+07   1.3252339E+04   2.3333692E+07   2.1501744E+07   2.1503139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.1498266E+07   2.1498266E+07   1.6471560E+07   1.2671646E+04   2.3055811E+07   2.1496659E+07   2.1498266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.1492703E+07   2.1492703E+07   1.5091948E+07   1.2038750E+04   2.2772411E+07   2.1490853E+07   2.1492703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.1486362E+07   2.1486362E+07   1.3637651E+07   1.1355287E+04   2.2489949E+07   2.1484234E+07   2.1486362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.1479144E+07   2.1479144E+07   1.2128209E+07   1.0625086E+04   2.2216223E+07   2.1476700E+07   2.1479144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.1470944E+07   2.1470944E+07   1.0590151E+07   9.8546270E+03   2.1960012E+07   2.1468138E+07   2.1470944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.1461642E+07   2.1461642E+07   9.0571014E+06   9.0534211E+03   2.1730364E+07   2.1458427E+07   2.1461642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.1451110E+07   2.1451110E+07   7.5690448E+06   8.2342238E+03   2.1535454E+07   2.1447430E+07   2.1451110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.1439210E+07   2.1439210E+07   6.1703885E+06   7.4129622E+03   2.1380974E+07   2.1435004E+07   2.1439210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.1425786E+07   2.1425786E+07   4.9065187E+06   6.6082298E+03   2.1268145E+07   2.1420988E+07   2.1425786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.1410672E+07   2.1410672E+07   3.8187155E+06   5.8402152E+03   2.1191649E+07   2.1405209E+07   2.1410672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.1393685E+07   2.1393685E+07   2.9376711E+06   5.1289761E+03   2.1138005E+07   2.1387477E+07   2.1393685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.1374622E+07   2.1374622E+07   2.2764599E+06   4.4920892E+03   2.1085280E+07   2.1367584E+07   2.1374622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.1353258E+07   2.1353258E+07   1.8246091E+06   3.9419088E+03   2.1005123E+07   2.1345302E+07   2.1353258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.1329345E+07   2.1329345E+07   1.5456863E+06   3.4829454E+03   2.0867996E+07   2.1320379E+07   2.1329345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.1302609E+07   2.1302609E+07   1.3811150E+06   3.1101602E+03   2.0651535E+07   2.1292536E+07   2.1302609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.1272746E+07   2.1272746E+07   1.2620524E+06   2.8091347E+03   2.0350259E+07   2.1261471E+07   2.1272746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.1239427E+07   2.1239427E+07   1.1284554E+06   2.5588748E+03   1.9982399E+07   2.1226858E+07   2.1239427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.1202303E+07   2.1202303E+07   9.4991726E+05   2.3372527E+03   1.9587885E+07   2.1188352E+07   2.1202303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.1161007E+07   2.1161007E+07   7.3810216E+05   2.1277355E+03   1.9212896E+07   2.1145593E+07   2.1161007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.1115161E+07   2.1115161E+07   5.3953654E+05   1.9245588E+03   1.8883403E+07   2.1098215E+07   2.1115161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.1064380E+07   2.1064380E+07   4.0510003E+05   1.7329876E+03   1.8582315E+07   2.1045845E+07   2.1064380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.1008269E+07   2.1008269E+07   3.5001025E+05   1.5631305E+03   1.8253629E+07   2.0988099E+07   2.1008269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.0946415E+07   2.0946415E+07   3.3564065E+05   1.4202309E+03   1.7846381E+07   2.0924581E+07   2.0946415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.0878389E+07   2.0878389E+07   2.9995000E+05   1.2988398E+03   1.7371972E+07   2.0854870E+07   2.0878389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.0803744E+07   2.0803744E+07   2.2062477E+05   1.1873216E+03   1.6908277E+07   2.0778526E+07   2.0803744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.0722025E+07   2.0722025E+07   1.4236816E+05   1.0796110E+03   1.6512841E+07   2.0695098E+07   2.0722025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.0632775E+07   2.0632775E+07   1.1684048E+05   9.8055140E+02   1.6133109E+07   2.0604126E+07   2.0632775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.0535523E+07   2.0535523E+07   1.2277712E+05   8.9613627E+02   1.5671367E+07   2.0505137E+07   2.0535523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.0429780E+07   2.0429780E+07   1.0105539E+05   8.2220228E+02   1.5152563E+07   2.0397634E+07   2.0429780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.0315040E+07   2.0315040E+07   6.3405698E+04   7.5132167E+02   1.4681214E+07   2.0281108E+07   2.0315040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.0190792E+07   2.0190792E+07   5.7314129E+04   6.8529807E+02   1.4213638E+07   2.0155050E+07   2.0190792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.0056517E+07   2.0056517E+07   5.2669934E+04   6.2688766E+02   1.3670080E+07   2.0018946E+07   2.0056517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.9911680E+07   1.9911680E+07   3.1657328E+04   5.7170989E+02   1.3150013E+07   1.9872268E+07   1.9911680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.9755746E+07   1.9755746E+07   3.3807950E+04   5.2049634E+02   1.2625373E+07   1.9714489E+07   1.9755746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.9588177E+07   1.9588177E+07   2.4945952E+04   4.7441149E+02   1.2041663E+07   1.9545085E+07   1.9588177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.9408435E+07   1.9408435E+07   1.7115795E+04   4.3022960E+02   1.1513740E+07   1.9363539E+07   1.9408435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.9216000E+07   1.9216000E+07   1.8192502E+04   3.9019255E+02   1.0930790E+07   1.9169361E+07   1.9216000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.9010374E+07   1.9010374E+07   1.1034746E+04   3.5252996E+02   1.0389599E+07   1.8962075E+07   1.9010374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.8791076E+07   1.8791076E+07   1.0526632E+04   3.1845102E+02   9.8182328E+06   1.8741201E+07   1.8791076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.8557630E+07   1.8557630E+07   8.7462062E+03   2.8682308E+02   9.2777105E+06   1.8506247E+07   1.8557630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.8309557E+07   1.8309557E+07   4.8361438E+03   2.5788695E+02   8.7092871E+06   1.8256746E+07   1.8309557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.8046386E+07   1.8046386E+07   6.3438365E+03   2.3097515E+02   8.1617797E+06   1.7992269E+07   1.8046386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.7767674E+07   1.7767674E+07   4.4583180E+03   2.0632401E+02   7.6366287E+06   1.7712400E+07   1.7767674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.7473015E+07   1.7473015E+07   2.5845807E+03   1.8394427E+02   7.1123367E+06   1.7416721E+07   1.7473015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.7162012E+07   1.7162012E+07   1.7615434E+03   1.6348744E+02   6.5952667E+06   1.7104840E+07   1.7162012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.6834274E+07   1.6834274E+07   1.7199497E+03   1.4483381E+02   6.0971754E+06   1.6776388E+07   1.6834274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.6489428E+07   1.6489428E+07   1.4058959E+03   1.2790170E+02   5.6198059E+06   1.6431005E+07   1.6489428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.6127139E+07   1.6127139E+07   9.6992234E+02   1.1260136E+02   5.1599919E+06   1.6068357E+07   1.6127139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.5747092E+07   1.5747092E+07   6.5104522E+02   9.8771623E+01   4.7208371E+06   1.5688135E+07   1.5747092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.5349007E+07   1.5349007E+07   6.6988590E+02   8.6343653E+01   4.3050518E+06   1.5290080E+07   1.5349007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.4932670E+07   1.4932670E+07   8.6094561E+02   7.5227623E+01   3.9038147E+06   1.4873964E+07   1.4932670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.4497930E+07   1.4497930E+07   3.9341671E+02   6.5289816E+01   3.5256683E+06   1.4439652E+07   1.4497930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4044746E+07   1.4044746E+07   4.5204955E+02   5.6443600E+01   3.1742180E+06   1.3987101E+07   1.4044746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.3573228E+07   1.3573228E+07   2.2044326E+02   4.8604282E+01   2.8412823E+06   1.3516422E+07   1.3573228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3083687E+07   1.3083687E+07   2.7190217E+02   4.1682733E+01   2.5319527E+06   1.3027923E+07   1.3083687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2576709E+07   1.2576709E+07   2.0457430E+02   3.5587736E+01   2.2466277E+06   1.2522192E+07   1.2576709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2053251E+07   1.2053251E+07   1.3887424E+02   3.0249157E+01   1.9825695E+06   1.2000171E+07   1.2053251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1514731E+07   1.1514731E+07   1.0459149E+02   2.5594212E+01   1.7407424E+06   1.1463275E+07   1.1514731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0963165E+07   1.0963165E+07   1.1106145E+02   2.1552265E+01   1.5199113E+06   1.0913504E+07   1.0963165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0401285E+07   1.0401285E+07   3.5693691E+01   1.8060095E+01   1.3195072E+06   1.0353574E+07   1.0401285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.8326860E+06   9.8326860E+06   6.8836981E+01   1.5060642E+01   1.1391577E+06   9.7870573E+06   9.8326860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.2619792E+06   9.2619792E+06   6.1441863E+01   1.2498988E+01   9.7865482E+05   9.2185371E+06   9.2619792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.6949673E+06   8.6949673E+06   4.6309511E+01   1.0327185E+01   8.3588073E+05   8.6537822E+06   8.6949673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.1388437E+06   8.1388437E+06   1.1775073E+01   8.5010577E+00   7.1077861E+05   8.0999445E+06   8.1388437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.6023190E+06   7.6023190E+06   2.5021607E+01   6.9803928E+00   6.0303770E+05   7.5656848E+06   7.6023190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.0953913E+06   7.0953913E+06   1.8622596E+00   5.7305528E+00   5.1037833E+05   7.0609449E+06   7.0953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.6282896E+06   6.6282896E+06   -8.2730067E-01   4.7174587E+00   4.3245274E+05   6.5958961E+06   6.6282896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.2093574E+06   6.2093574E+06   -1.3551646E+00   3.9079423E+00   3.6838136E+05   6.1788322E+06   6.2093574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
