#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1802728E-05   2.2646355E+07   2.2646355E+07   2.9464073E+07   1.8134724E+04   3.3323993E+07   2.2646295E+07   2.2646355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.2646082E+07   2.2646082E+07   2.9352030E+07   1.8090592E+04   3.3283597E+07   2.2646011E+07   2.2646082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.2645767E+07   2.2645767E+07   2.9223134E+07   1.8039778E+04   3.3237203E+07   2.2645683E+07   2.2645767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.2645404E+07   2.2645404E+07   2.9074936E+07   1.7981295E+04   3.3183968E+07   2.2645304E+07   2.2645404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.2644984E+07   2.2644984E+07   2.8904663E+07   1.7914023E+04   3.3122943E+07   2.2644868E+07   2.2644984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.2644500E+07   2.2644500E+07   2.8709179E+07   1.7836686E+04   3.3053068E+07   2.2644364E+07   2.2644500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.2643942E+07   2.2643942E+07   2.8484956E+07   1.7747840E+04   3.2973166E+07   2.2643783E+07   2.2643942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.2643299E+07   2.2643299E+07   2.8228038E+07   1.7645856E+04   3.2881939E+07   2.2643113E+07   2.2643299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.2642557E+07   2.2642557E+07   2.7934017E+07   1.7528898E+04   3.2777967E+07   2.2642341E+07   2.2642557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.2641701E+07   2.2641701E+07   2.7598008E+07   1.7394914E+04   3.2659717E+07   2.2641450E+07   2.2641701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.2640716E+07   2.2640716E+07   2.7214640E+07   1.7241614E+04   3.2525551E+07   2.2640424E+07   2.2640716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.2639581E+07   2.2639581E+07   2.6778063E+07   1.7066466E+04   3.2373751E+07   2.2639242E+07   2.2639581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.2638274E+07   2.2638274E+07   2.6281979E+07   1.6866689E+04   3.2202559E+07   2.2637882E+07   2.2638274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.2636769E+07   2.2636769E+07   2.5719707E+07   1.6639258E+04   3.2010229E+07   2.2636315E+07   2.2636769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.2635039E+07   2.2635039E+07   2.5084290E+07   1.6380920E+04   3.1795104E+07   2.2634513E+07   2.2635039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.2633049E+07   2.2633049E+07   2.4368663E+07   1.6088231E+04   3.1555726E+07   2.2632441E+07   2.2633049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.2630762E+07   2.2630762E+07   2.3565899E+07   1.5757609E+04   3.1290966E+07   2.2630059E+07   2.2630762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.2628137E+07   2.2628137E+07   2.2669543E+07   1.5385428E+04   3.1000211E+07   2.2627325E+07   2.2628137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.2625124E+07   2.2625124E+07   2.1674061E+07   1.4968139E+04   3.0683566E+07   2.2624187E+07   2.2625124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.2621671E+07   2.2621671E+07   2.0575418E+07   1.4502439E+04   3.0342120E+07   2.2620590E+07   2.2621671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.2617716E+07   2.2617716E+07   1.9371799E+07   1.3985506E+04   2.9978221E+07   2.2616470E+07   2.2617716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.2613193E+07   2.2613193E+07   1.8064467E+07   1.3415279E+04   2.9595772E+07   2.2611757E+07   2.2613193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.2608025E+07   2.2608025E+07   1.6658753E+07   1.2790813E+04   2.9200503E+07   2.2606372E+07   2.2608025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.2602130E+07   2.2602130E+07   1.5165117E+07   1.2112698E+04   2.8800165E+07   2.2600228E+07   2.2602130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.2595413E+07   2.2595413E+07   1.3600191E+07   1.1383518E+04   2.8404560E+07   2.2593227E+07   2.2595413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.2587774E+07   2.2587774E+07   1.1987662E+07   1.0608338E+04   2.8025316E+07   2.2585264E+07   2.2587774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.2579101E+07   2.2579101E+07   1.0358752E+07   9.7951508E+03   2.7675258E+07   2.2576221E+07   2.2579101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.2569270E+07   2.2569270E+07   8.7520203E+06   8.9552199E+03   2.7367261E+07   2.2565970E+07   2.2569270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.2558147E+07   2.2558147E+07   7.2121082E+06   8.1031937E+03   2.7112472E+07   2.2554372E+07   2.2558147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.2545588E+07   2.2545588E+07   5.7870738E+06   7.2568663E+03   2.6917902E+07   2.2541275E+07   2.2545588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.2531431E+07   2.2531431E+07   4.5240374E+06   6.4364291E+03   2.6783594E+07   2.2526511E+07   2.2531431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.2515501E+07   2.2515501E+07   3.4631312E+06   5.6630858E+03   2.6699846E+07   2.2509900E+07   2.2515501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.2497605E+07   2.2497605E+07   2.6302409E+06   4.9569812E+03   2.6645396E+07   2.2491242E+07   2.2497605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.2477529E+07   2.2477529E+07   2.0297643E+06   4.3345482E+03   2.6587833E+07   2.2470318E+07   2.2477529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.2455035E+07   2.2455035E+07   1.6394849E+06   3.8056251E+03   2.6487610E+07   2.2446884E+07   2.2455035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.2429859E+07   2.2429859E+07   1.4103440E+06   3.3710005E+03   2.6306541E+07   2.2420674E+07   2.2429859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.2401709E+07   2.2401709E+07   1.2737984E+06   3.0213059E+03   2.6020019E+07   2.2391392E+07   2.2401709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.2370263E+07   2.2370263E+07   1.1578058E+06   2.7382293E+03   2.5629496E+07   2.2358717E+07   2.2370263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.2335176E+07   2.2335176E+07   1.0087565E+06   2.4985991E+03   2.5168524E+07   2.2322305E+07   2.2335176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.2296078E+07   2.2296078E+07   8.1143898E+05   2.2808331E+03   2.4694400E+07   2.2281793E+07   2.2296078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.2252588E+07   2.2252588E+07   5.9505745E+05   2.0716957E+03   2.4261700E+07   2.2236806E+07   2.2252588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.2204313E+07   2.2204313E+07   4.1533719E+05   1.8699919E+03   2.3886288E+07   2.2186961E+07   2.2204313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.2150850E+07   2.2150850E+07   3.1532000E+05   1.6841338E+03   2.3524726E+07   2.2131869E+07   2.2150850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.2091782E+07   2.2091782E+07   2.8801301E+05   1.5236040E+03   2.3098713E+07   2.2071126E+07   2.2091782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.2026675E+07   2.2026675E+07   2.7625809E+05   1.3895044E+03   2.2565868E+07   2.2004310E+07   2.2026675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.1955074E+07   2.1955074E+07   2.2434637E+05   1.2724544E+03   2.1978667E+07   2.1930975E+07   2.1955074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.1876510E+07   2.1876510E+07   1.3924432E+05   1.1614358E+03   2.1443830E+07   2.1850661E+07   2.1876510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.1790509E+07   2.1790509E+07   8.2767437E+04   1.0551353E+03   2.0985966E+07   2.1762896E+07   2.1790509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.1696591E+07   2.1696591E+07   8.2987215E+04   9.6099371E+02   2.0491768E+07   2.1667198E+07   2.1696591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.1594260E+07   2.1594260E+07   8.7263410E+04   8.8148454E+02   1.9879428E+07   2.1563066E+07   2.1594260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.1482997E+07   2.1482997E+07   5.4121493E+04   8.0890400E+02   1.9253689E+07   2.1449976E+07   2.1482997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.1362274E+07   2.1362274E+07   2.8879507E+04   7.3884380E+02   1.8697841E+07   2.1327395E+07   2.1362274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.1231553E+07   2.1231553E+07   3.4480436E+04   6.7573954E+02   1.8084984E+07   2.1194790E+07   2.1231553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.1090287E+07   2.1090287E+07   2.2353668E+04   6.1891580E+02   1.7406279E+07   2.1051617E+07   2.1090287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.0937914E+07   2.0937914E+07   1.1078930E+04   5.6448280E+02   1.6781943E+07   2.0897322E+07   2.0937914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.0773873E+07   2.0773873E+07   1.7026287E+04   5.1539144E+02   1.6086964E+07   2.0731353E+07   2.0773873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.0597595E+07   2.0597595E+07   3.0123895E+03   4.6972730E+02   1.5388334E+07   2.0553156E+07   2.0597595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.0408519E+07   2.0408519E+07   7.4581498E+03   4.2671822E+02   1.4711423E+07   2.0362190E+07   2.0408519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.0206097E+07   2.0206097E+07   1.5661194E+03   3.8747321E+02   1.3980248E+07   2.0157939E+07   2.0206097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.9989806E+07   1.9989806E+07   3.0013275E+03   3.5048603E+02   1.3300445E+07   1.9939903E+07   1.9989806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.9759142E+07   1.9759142E+07   -1.3142337E+03   3.1691295E+02   1.2589251E+07   1.9707576E+07   1.9759142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.9513602E+07   1.9513602E+07   1.5536282E+03   2.8596860E+02   1.1884764E+07   1.9460442E+07   1.9513602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.9252684E+07   1.9252684E+07   -1.3011586E+03   2.5717011E+02   1.1196981E+07   1.9198011E+07   1.9252684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.8975892E+07   1.8975892E+07   -1.9345783E+03   2.3071461E+02   1.0488831E+07   1.8919834E+07   1.8975892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.8682763E+07   1.8682763E+07   -5.2367018E+02   2.0639054E+02   9.8138530E+06   1.8625471E+07   1.8682763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.8372869E+07   1.8372869E+07   -4.3176850E+02   1.8416338E+02   9.1570516E+06   1.8314482E+07   1.8372869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.8045793E+07   1.8045793E+07   -9.8017353E+02   1.6381006E+02   8.5124125E+06   1.7986458E+07   1.8045793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.7701122E+07   1.7701122E+07   -1.3791544E+03   1.4527154E+02   7.8817446E+06   1.7641012E+07   1.7701122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.7338468E+07   1.7338468E+07   -1.2407231E+03   1.2843151E+02   7.2723319E+06   1.7277764E+07   1.7338468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.6957476E+07   1.6957476E+07   -9.4560725E+02   1.1319019E+02   6.6852015E+06   1.6896363E+07   1.6957476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.6557815E+07   1.6557815E+07   -6.8698443E+02   9.9402448E+01   6.1189574E+06   1.6496486E+07   1.6557815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.6139192E+07   1.6139192E+07   -8.4348217E+02   8.7004290E+01   5.5789109E+06   1.6077860E+07   1.6139192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.5701382E+07   1.5701382E+07   -1.1012281E+03   7.5865555E+01   5.0713378E+06   1.5640247E+07   1.5701382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.5244225E+07   1.5244225E+07   -5.6469118E+02   6.5903984E+01   4.5893536E+06   1.5183504E+07   1.5244225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4767679E+07   1.4767679E+07   -8.2701147E+02   5.7035327E+01   4.1333188E+06   1.4707587E+07   1.4767679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.4271859E+07   1.4271859E+07   -4.7695050E+02   4.9157754E+01   3.7061902E+06   1.4212612E+07   1.4271859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3757092E+07   1.3757092E+07   -4.1791415E+02   4.2192811E+01   3.3105602E+06   1.3698904E+07   1.3757092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.3223995E+07   1.3223995E+07   -4.1579038E+02   3.6056563E+01   2.9417461E+06   1.3167082E+07   1.3223995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2673573E+07   1.2673573E+07   -3.4787012E+02   3.0674152E+01   2.6001302E+06   1.2618135E+07   1.2673573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.2107318E+07   1.2107318E+07   -2.6374970E+02   2.5976307E+01   2.2855987E+06   1.2053553E+07   1.2107318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1527347E+07   1.1527347E+07   -2.8135572E+02   2.1892170E+01   1.9987180E+06   1.1475438E+07   1.1527347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0936536E+07   1.0936536E+07   -2.0613390E+02   1.8358784E+01   1.7398009E+06   1.0886645E+07   1.0936536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0338663E+07   1.0338663E+07   -2.0541958E+02   1.5321251E+01   1.5050470E+06   1.0290931E+07   1.0338663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.7385755E+06   9.7385755E+06   -1.7259538E+02   1.2724844E+01   1.2949366E+06   9.6931154E+06   9.7385755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   9.1423760E+06   9.1423760E+06   -1.3812085E+02   1.0521146E+01   1.1090926E+06   9.0992632E+06   9.1423760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.5576272E+06   8.5576272E+06   -9.0431096E+01   8.6667127E+00   9.4504724E+05   8.5168942E+06   8.5576272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.9934878E+06   7.9934878E+06   -9.5461028E+01   7.1212298E+00   8.0338344E+05   7.9551150E+06   7.9934878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.4604699E+06   7.4604699E+06   -8.3708759E+01   5.8498508E+00   6.8133684E+05   7.4243787E+06   7.4604699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.9693288E+06   6.9693288E+06   -7.0107826E+01   4.8184797E+00   5.7911079E+05   6.9353797E+06   6.9693288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.5288371E+06   6.5288371E+06   -5.4800241E+01   3.9938474E+00   4.9492050E+05   6.4968385E+06   6.5288371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
