#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6220499E-05   1.6494126E+07   1.6494126E+07   2.1943096E+07   1.6121429E+04   8.5893815E+06   1.6494175E+07   1.6494126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.6494101E+07   1.6494101E+07   2.1935476E+07   1.6117846E+04   8.5886353E+06   1.6494149E+07   1.6494101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.6494073E+07   1.6494073E+07   2.1926681E+07   1.6113710E+04   8.5877741E+06   1.6494119E+07   1.6494073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.6494040E+07   1.6494040E+07   2.1916528E+07   1.6108935E+04   8.5867802E+06   1.6494084E+07   1.6494040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.6494002E+07   1.6494002E+07   2.1904810E+07   1.6103423E+04   8.5856334E+06   1.6494044E+07   1.6494002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.6493958E+07   1.6493958E+07   2.1891285E+07   1.6097060E+04   8.5843101E+06   1.6493998E+07   1.6493958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.6493907E+07   1.6493907E+07   2.1875676E+07   1.6089716E+04   8.5827836E+06   1.6493944E+07   1.6493907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.6493848E+07   1.6493848E+07   2.1857665E+07   1.6081240E+04   8.5810227E+06   1.6493883E+07   1.6493848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.6493781E+07   1.6493781E+07   2.1836883E+07   1.6071459E+04   8.5789920E+06   1.6493812E+07   1.6493781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.6493702E+07   1.6493702E+07   2.1812907E+07   1.6060172E+04   8.5766505E+06   1.6493729E+07   1.6493702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.6493612E+07   1.6493612E+07   2.1785252E+07   1.6047149E+04   8.5739513E+06   1.6493635E+07   1.6493612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.6493508E+07   1.6493508E+07   2.1753357E+07   1.6032125E+04   8.5708406E+06   1.6493525E+07   1.6493508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.6493388E+07   1.6493388E+07   2.1716580E+07   1.6014795E+04   8.5672569E+06   1.6493399E+07   1.6493388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.6493249E+07   1.6493249E+07   2.1674184E+07   1.5994810E+04   8.5631295E+06   1.6493253E+07   1.6493249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.6493089E+07   1.6493089E+07   2.1625323E+07   1.5971766E+04   8.5583782E+06   1.6493084E+07   1.6493089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.6492904E+07   1.6492904E+07   2.1569028E+07   1.5945203E+04   8.5529111E+06   1.6492889E+07   1.6492904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.6492690E+07   1.6492690E+07   2.1504193E+07   1.5914590E+04   8.5466241E+06   1.6492665E+07   1.6492690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.6492444E+07   1.6492444E+07   2.1429551E+07   1.5879323E+04   8.5393988E+06   1.6492406E+07   1.6492444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.6492159E+07   1.6492159E+07   2.1343661E+07   1.5838706E+04   8.5311013E+06   1.6492107E+07   1.6492159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.6491831E+07   1.6491831E+07   2.1244881E+07   1.5791950E+04   8.5215809E+06   1.6491762E+07   1.6491831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.6491453E+07   1.6491453E+07   2.1131350E+07   1.5738152E+04   8.5106683E+06   1.6491364E+07   1.6491453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.6491016E+07   1.6491016E+07   2.1000960E+07   1.5676286E+04   8.4981744E+06   1.6490904E+07   1.6491016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.6490512E+07   1.6490512E+07   2.0851336E+07   1.5605188E+04   8.4838892E+06   1.6490374E+07   1.6490512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.6489931E+07   1.6489931E+07   2.0679808E+07   1.5523543E+04   8.4675815E+06   1.6489764E+07   1.6489931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.6489261E+07   1.6489261E+07   2.0483393E+07   1.5429866E+04   8.4489985E+06   1.6489059E+07   1.6489261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.6488489E+07   1.6488489E+07   2.0258777E+07   1.5322492E+04   8.4278671E+06   1.6488247E+07   1.6488489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.6487599E+07   1.6487599E+07   2.0002302E+07   1.5199561E+04   8.4038961E+06   1.6487311E+07   1.6487599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.6486574E+07   1.6486574E+07   1.9709965E+07   1.5059007E+04   8.3767810E+06   1.6486233E+07   1.6486574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.6485394E+07   1.6485394E+07   1.9377431E+07   1.4898552E+04   8.3462101E+06   1.6484991E+07   1.6485394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.6484034E+07   1.6484034E+07   1.9000068E+07   1.4715706E+04   8.3118746E+06   1.6483562E+07   1.6484034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.6482470E+07   1.6482470E+07   1.8573010E+07   1.4507775E+04   8.2734830E+06   1.6481917E+07   1.6482470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.6480672E+07   1.6480672E+07   1.8091249E+07   1.4271882E+04   8.2307796E+06   1.6480025E+07   1.6480672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.6478605E+07   1.6478605E+07   1.7549789E+07   1.4005009E+04   8.1835690E+06   1.6477851E+07   1.6478605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.6476230E+07   1.6476230E+07   1.6943849E+07   1.3704056E+04   8.1317477E+06   1.6475354E+07   1.6476230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.6473505E+07   1.6473505E+07   1.6269141E+07   1.3365927E+04   8.0753418E+06   1.6472488E+07   1.6473505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.6470380E+07   1.6470380E+07   1.5522241E+07   1.2987666E+04   8.0145511E+06   1.6469201E+07   1.6470380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.6466800E+07   1.6466800E+07   1.4701045E+07   1.2566617E+04   7.9497976E+06   1.6465435E+07   1.6466800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.6462704E+07   1.6462704E+07   1.3805341E+07   1.2100645E+04   7.8817746E+06   1.6461126E+07   1.6462704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.6458022E+07   1.6458022E+07   1.2837465E+07   1.1588415E+04   7.8114895E+06   1.6456201E+07   1.6458022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.6452678E+07   1.6452678E+07   1.1803031E+07   1.1029710E+04   7.7402890E+06   1.6450580E+07   1.6452678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.6446587E+07   1.6446587E+07   1.0711690E+07   1.0425816E+04   7.6698516E+06   1.6444174E+07   1.6446587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.6439657E+07   1.6439657E+07   9.5778148E+06   9.7799214E+03   7.6021262E+06   1.6436884E+07   1.6439657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.6431784E+07   1.6431784E+07   8.4209871E+06   9.0975196E+03   7.5391914E+06   1.6428605E+07   1.6431784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.6422859E+07   1.6422859E+07   7.2660983E+06   8.3867483E+03   7.4830102E+06   1.6419219E+07   1.6422859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.6412759E+07   1.6412759E+07   6.1428224E+06   7.6585877E+03   7.4350611E+06   1.6408599E+07   1.6412759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.6401353E+07   1.6401353E+07   5.0841991E+06   6.9268106E+03   7.3958466E+06   1.6396609E+07   1.6401353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.6388499E+07   1.6388499E+07   4.1240950E+06   6.2075612E+03   7.3643195E+06   1.6383101E+07   1.6388499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.6374041E+07   1.6374041E+07   3.2934340E+06   5.5184410E+03   7.3373330E+06   1.6367915E+07   1.6374041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.6357811E+07   1.6357811E+07   2.6153695E+06   4.8770224E+03   7.3093004E+06   1.6350878E+07   1.6357811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.6339626E+07   1.6339626E+07   2.1000171E+06   4.2988125E+03   7.2723401E+06   1.6331804E+07   1.6339626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.6319284E+07   1.6319284E+07   1.7399660E+06   3.7948612E+03   7.2172138E+06   1.6310489E+07   1.6319284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.6296565E+07   1.6296565E+07   1.5083755E+06   3.3694540E+03   7.1352754E+06   1.6286713E+07   1.6296565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.6271227E+07   1.6271227E+07   1.3617029E+06   3.0185823E+03   7.0213266E+06   1.6260236E+07   1.6271227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.6243006E+07   1.6243006E+07   1.2484973E+06   2.7300325E+03   6.8766651E+06   1.6230800E+07   1.6243006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.6211619E+07   1.6211619E+07   1.1237019E+06   2.4857815E+03   6.7108386E+06   1.6198128E+07   1.6211619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.6176768E+07   1.6176768E+07   9.6450408E+05   2.2667368E+03   6.5401256E+06   1.6161932E+07   1.6176768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.6138141E+07   1.6138141E+07   7.8010873E+05   2.0586771E+03   6.3813956E+06   1.6121915E+07   1.6138141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.6095424E+07   1.6095424E+07   6.0678257E+05   1.8569145E+03   6.2425842E+06   1.6077775E+07   1.6095424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.6048300E+07   1.6048300E+07   4.8492690E+05   1.6666706E+03   6.1152066E+06   1.6029208E+07   1.6048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.5996444E+07   1.5996444E+07   4.2801356E+05   1.4976626E+03   5.9771070E+06   1.5975904E+07   1.5996444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.5939524E+07   1.5939524E+07   4.0705051E+05   1.3552999E+03   5.8093793E+06   1.5917539E+07   1.5939524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.5877192E+07   1.5877192E+07   3.7215822E+05   1.2350183E+03   5.6172354E+06   1.5853769E+07   1.5877192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.5809085E+07   1.5809085E+07   3.0153962E+05   1.1258296E+03   5.4306357E+06   1.5784232E+07   1.5809085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.5734836E+07   1.5734836E+07   2.2653026E+05   1.0209714E+03   5.2716468E+06   1.5708557E+07   1.5734836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.5654075E+07   1.5654075E+07   1.8956762E+05   9.2366973E+02   5.1211227E+06   1.5626368E+07   1.5654075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.5566424E+07   1.5566424E+07   1.8034001E+05   8.3931554E+02   4.9424093E+06   1.5537281E+07   1.5566424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.5471491E+07   1.5471491E+07   1.5497562E+05   7.6490259E+02   4.7435175E+06   1.5440903E+07   1.5471491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.5368872E+07   1.5368872E+07   1.1888524E+05   6.9404227E+02   4.5623046E+06   1.5336832E+07   1.5368872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.5258160E+07   1.5258160E+07   1.0739424E+05   6.2828600E+02   4.3820542E+06   1.5224669E+07   1.5258160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.5138947E+07   1.5138947E+07   9.7068950E+04   5.7031658E+02   4.1734285E+06   1.5104011E+07   1.5138947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.5010816E+07   1.5010816E+07   7.1462508E+04   5.1583787E+02   3.9788830E+06   1.4974453E+07   1.5010816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.4873353E+07   1.4873353E+07   6.6468187E+04   4.6503735E+02   3.7905253E+06   1.4835597E+07   1.4873353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.4726158E+07   1.4726158E+07   5.7458626E+04   4.1966714E+02   3.5789071E+06   1.4687066E+07   1.4726158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.4568843E+07   1.4568843E+07   4.5249934E+04   3.7673649E+02   3.3924300E+06   1.4528495E+07   1.4568843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.4401041E+07   1.4401041E+07   4.1683244E+04   3.3829258E+02   3.1923195E+06   1.4359521E+07   1.4401041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.4222386E+07   1.4222386E+07   3.2523821E+04   3.0290763E+02   3.0071010E+06   1.4179764E+07   1.4222386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.4032516E+07   1.4032516E+07   2.9904460E+04   2.7101475E+02   2.8077506E+06   1.3988857E+07   1.4032516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.3831063E+07   1.3831063E+07   2.4138758E+04   2.4119885E+02   2.6274819E+06   1.3786466E+07   1.3831063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.3617686E+07   1.3617686E+07   1.9910732E+04   2.1439598E+02   2.4401460E+06   1.3572282E+07   1.3617686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.3392072E+07   1.3392072E+07   1.8442592E+04   1.9007841E+02   2.2647435E+06   1.3345983E+07   1.3392072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.3153918E+07   1.3153918E+07   1.4907615E+04   1.6796689E+02   2.0971115E+06   1.3107258E+07   1.3153918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.2902923E+07   1.2902923E+07   1.1710453E+04   1.4803206E+02   1.9294792E+06   1.2855826E+07   1.2902923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.2638801E+07   1.2638801E+07   1.0085709E+04   1.3007878E+02   1.7694668E+06   1.2591412E+07   1.2638801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.2361293E+07   1.2361293E+07   8.7458785E+03   1.1394363E+02   1.6173698E+06   1.2313755E+07   1.2361293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.2070159E+07   1.2070159E+07   7.5276288E+03   9.9473017E+01   1.4732014E+06   1.2022617E+07   1.2070159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.1765183E+07   1.1765183E+07   6.1980381E+03   8.6525139E+01   1.3374482E+06   1.1717798E+07   1.1765183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.1446202E+07   1.1446202E+07   5.0153796E+03   7.5039431E+01   1.2091664E+06   1.1399124E+07   1.1446202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.1113098E+07   1.1113098E+07   4.1929092E+03   6.4802743E+01   1.0898466E+06   1.1066486E+07   1.1113098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.0765842E+07   1.0765842E+07   3.8264884E+03   5.5782396E+01   9.7723680E+05   1.0719855E+07   1.0765842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.0404517E+07   1.0404517E+07   3.0711178E+03   4.7830820E+01   8.7058859E+05   1.0359311E+07   1.0404517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.0029362E+07   1.0029362E+07   2.5392763E+03   4.0840513E+01   7.7509572E+05   9.9850908E+06   1.0029362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   9.6408279E+06   9.6408279E+06   2.0615279E+03   3.4730182E+01   6.8414508E+05   9.5976431E+06   9.6408279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   9.2396464E+06   9.2396464E+06   1.8373660E+03   2.9406876E+01   6.0230767E+05   9.1976917E+06   9.2396464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   8.8269076E+06   8.8269076E+06   1.5059263E+03   2.4786766E+01   5.2791970E+05   8.7863208E+06   8.8269076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   8.4041552E+06   8.4041552E+06   1.2320804E+03   2.0795785E+01   4.5997466E+05   8.3650622E+06   8.4041552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.9734856E+06   7.9734856E+06   1.0176068E+03   1.7366420E+01   3.9836465E+05   7.9359977E+06   7.9734856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   7.5376554E+06   7.5376554E+06   7.8302066E+02   1.4434533E+01   3.4327401E+05   7.5018675E+06   7.5376554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.1001997E+06   7.1001997E+06   6.5327832E+02   1.1941058E+01   2.9502504E+05   7.0661844E+06   7.1001997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.6655679E+06   6.6655679E+06   5.0568413E+02   9.8370373E+00   2.5161540E+05   6.6333711E+06   6.6655679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.2392753E+06   6.2392753E+06   4.2460961E+02   8.0738156E+00   2.1391063E+05   6.2089109E+06   6.2392753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.8280003E+06   5.8280003E+06   3.4089018E+02   6.6115658E+00   1.8146380E+05   5.7994438E+06   5.8280003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.4394084E+06   5.4394084E+06   2.6504125E+02   5.4131323E+00   1.5400147E+05   5.4125922E+06   5.4394084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.0813421E+06   5.0813421E+06   2.3300801E+02   4.4451843E+00   1.3100250E+05   5.0561540E+06   5.0813421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.7601987E+06   4.7601987E+06   1.8280631E+02   3.6742227E+00   1.1166451E+05   4.7364887E+06   4.7601987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
