#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   2.9994298E+06   2.9994298E+06   3.9982511E+06   1.7767994E+04   2.5860810E+04   2.9998874E+06   2.9994298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.9994278E+06   2.9994278E+06   3.9980954E+06   1.7767566E+04   2.5859764E+04   2.9998851E+06   2.9994278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.9994254E+06   2.9994254E+06   3.9979157E+06   1.7767071E+04   2.5858556E+04   2.9998825E+06   2.9994254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.9994227E+06   2.9994227E+06   3.9977081E+06   1.7766499E+04   2.5857160E+04   2.9998795E+06   2.9994227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.9994196E+06   2.9994196E+06   3.9974684E+06   1.7765839E+04   2.5855549E+04   2.9998761E+06   2.9994196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.9994161E+06   2.9994161E+06   3.9971916E+06   1.7765076E+04   2.5853689E+04   2.9998721E+06   2.9994161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.9994119E+06   2.9994119E+06   3.9968720E+06   1.7764196E+04   2.5851541E+04   2.9998675E+06   2.9994119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.9994072E+06   2.9994072E+06   3.9965030E+06   1.7763179E+04   2.5849061E+04   2.9998621E+06   2.9994072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.9994017E+06   2.9994017E+06   3.9960769E+06   1.7762006E+04   2.5846198E+04   2.9998560E+06   2.9994017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.9993953E+06   2.9993953E+06   3.9955849E+06   1.7760650E+04   2.5842892E+04   2.9998489E+06   2.9993953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.9993880E+06   2.9993880E+06   3.9950168E+06   1.7759085E+04   2.5839075E+04   2.9998407E+06   2.9993880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.9993795E+06   2.9993795E+06   3.9943608E+06   1.7757278E+04   2.5834669E+04   2.9998312E+06   2.9993795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.9993697E+06   2.9993697E+06   3.9936035E+06   1.7755192E+04   2.5829582E+04   2.9998203E+06   2.9993697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.9993584E+06   2.9993584E+06   3.9927291E+06   1.7752783E+04   2.5823710E+04   2.9998077E+06   2.9993584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.9993453E+06   2.9993453E+06   3.9917196E+06   1.7750001E+04   2.5816932E+04   2.9997931E+06   2.9993453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.9993302E+06   2.9993302E+06   3.9905541E+06   1.7746790E+04   2.5809108E+04   2.9997763E+06   2.9993302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.9993128E+06   2.9993128E+06   3.9892086E+06   1.7743082E+04   2.5800078E+04   2.9997568E+06   2.9993128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.9992927E+06   2.9992927E+06   3.9876554E+06   1.7738801E+04   2.5789657E+04   2.9997344E+06   2.9992927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.9992695E+06   2.9992695E+06   3.9858624E+06   1.7733860E+04   2.5777632E+04   2.9997085E+06   2.9992695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.9992427E+06   2.9992427E+06   3.9837929E+06   1.7728155E+04   2.5763758E+04   2.9996786E+06   2.9992427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.9992117E+06   2.9992117E+06   3.9814043E+06   1.7721569E+04   2.5747751E+04   2.9996441E+06   2.9992117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.9991760E+06   2.9991760E+06   3.9786477E+06   1.7713968E+04   2.5729288E+04   2.9996042E+06   2.9991760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.9991347E+06   2.9991347E+06   3.9754665E+06   1.7705195E+04   2.5707994E+04   2.9995582E+06   2.9991347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.9990871E+06   2.9990871E+06   3.9717959E+06   1.7695069E+04   2.5683441E+04   2.9995050E+06   2.9990871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.9990321E+06   2.9990321E+06   3.9675611E+06   1.7683384E+04   2.5655137E+04   2.9994436E+06   2.9990321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.9989686E+06   2.9989686E+06   3.9626761E+06   1.7669901E+04   2.5622517E+04   2.9993728E+06   2.9989686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.9988953E+06   2.9988953E+06   3.9570418E+06   1.7654344E+04   2.5584935E+04   2.9992910E+06   2.9988953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.9988107E+06   2.9988107E+06   3.9505448E+06   1.7636398E+04   2.5541651E+04   2.9991967E+06   2.9988107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.9987130E+06   2.9987130E+06   3.9430544E+06   1.7615699E+04   2.5491821E+04   2.9990877E+06   2.9987130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.9986003E+06   2.9986003E+06   3.9344211E+06   1.7591830E+04   2.5434483E+04   2.9989620E+06   2.9986003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.9984702E+06   2.9984702E+06   3.9244734E+06   1.7564309E+04   2.5368541E+04   2.9988169E+06   2.9984702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.9983201E+06   2.9983201E+06   3.9130150E+06   1.7532586E+04   2.5292754E+04   2.9986495E+06   2.9983201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.9981468E+06   2.9981468E+06   3.8998217E+06   1.7496031E+04   2.5205717E+04   2.9984563E+06   2.9981468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.9979470E+06   2.9979470E+06   3.8846378E+06   1.7453921E+04   2.5105845E+04   2.9982335E+06   2.9979470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.9977164E+06   2.9977164E+06   3.8671720E+06   1.7405430E+04   2.4991360E+04   2.9979765E+06   2.9977164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.9974505E+06   2.9974505E+06   3.8470937E+06   1.7349616E+04   2.4860276E+04   2.9976801E+06   2.9974505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.9971438E+06   2.9971438E+06   3.8240283E+06   1.7285405E+04   2.4710388E+04   2.9973383E+06   2.9971438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.9967902E+06   2.9967902E+06   3.7975529E+06   1.7211576E+04   2.4539265E+04   2.9969444E+06   2.9967902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.9963827E+06   2.9963827E+06   3.7671919E+06   1.7126748E+04   2.4344253E+04   2.9964904E+06   2.9963827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.9959131E+06   2.9959131E+06   3.7324128E+06   1.7029356E+04   2.4122486E+04   2.9959674E+06   2.9959131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.9953721E+06   2.9953721E+06   3.6926229E+06   1.6917641E+04   2.3870911E+04   2.9953651E+06   2.9953721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.9947491E+06   2.9947491E+06   3.6471664E+06   1.6789630E+04   2.3586339E+04   2.9946717E+06   2.9947491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.9940321E+06   2.9940321E+06   3.5953238E+06   1.6643121E+04   2.3265520E+04   2.9938740E+06   2.9940321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.9932071E+06   2.9932071E+06   3.5363135E+06   1.6475676E+04   2.2905253E+04   2.9929567E+06   2.9932071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.9922586E+06   2.9922586E+06   3.4692964E+06   1.6284609E+04   2.2502547E+04   2.9919025E+06   2.9922586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.9911686E+06   2.9911686E+06   3.3933861E+06   1.6066995E+04   2.2054840E+04   2.9906918E+06   2.9911686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.9899171E+06   2.9899171E+06   3.3076645E+06   1.5819676E+04   2.1560285E+04   2.9893027E+06   2.9899171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.9884813E+06   2.9884813E+06   3.2112062E+06   1.5539298E+04   2.1018126E+04   2.9877104E+06   2.9884813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.9868357E+06   2.9868357E+06   3.1031135E+06   1.5222356E+04   2.0429158E+04   2.9858871E+06   2.9868357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.9849516E+06   2.9849516E+06   2.9825637E+06   1.4865276E+04   1.9796290E+04   2.9838018E+06   2.9849516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.9827973E+06   2.9827973E+06   2.8488729E+06   1.4464526E+04   1.9125195E+04   2.9814205E+06   2.9827973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.9803374E+06   2.9803374E+06   2.7015763E+06   1.4016778E+04   1.8425016E+04   2.9787053E+06   2.9803374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.9775331E+06   2.9775331E+06   2.5405286E+06   1.3519108E+04   1.7709079E+04   2.9756151E+06   2.9775331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.9743421E+06   2.9743421E+06   2.3660230E+06   1.2969274E+04   1.6995497E+04   2.9721053E+06   2.9743421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.9707182E+06   2.9707182E+06   2.1789260E+06   1.2366037E+04   1.6307522E+04   2.9681282E+06   2.9707182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.9666121E+06   2.9666121E+06   1.9808205E+06   1.1709560E+04   1.5673387E+04   2.9636330E+06   2.9666121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.9619713E+06   2.9619713E+06   1.7741445E+06   1.1001848E+04   1.5125336E+04   2.9585670E+06   2.9619713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.9567406E+06   2.9567406E+06   1.5623006E+06   1.0247215E+04   1.4697444E+04   2.9528754E+06   2.9567406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.9508626E+06   2.9508626E+06   1.3497076E+06   9.4527345E+03   1.4421830E+04   2.9465031E+06   2.9508626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.9442786E+06   2.9442786E+06   1.1417477E+06   8.6285973E+03   1.4322909E+04   2.9393949E+06   2.9442786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.9369293E+06   2.9369293E+06   9.4456226E+05   7.7882782E+03   1.4409676E+04   2.9314972E+06   2.9369293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.9287552E+06   2.9287552E+06   7.6464282E+05   6.9483866E+03   1.4666523E+04   2.9227583E+06   2.9287552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.9196972E+06   2.9196972E+06   6.0818421E+05   6.1280570E+03   1.5044127E+04   2.9131290E+06   2.9196972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.9096970E+06   2.9096970E+06   4.8020463E+05   5.3477530E+03   1.5453275E+04   2.9025629E+06   2.9096970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.8986963E+06   2.8986963E+06   3.8351285E+05   4.6274183E+03   1.5766017E+04   2.8910148E+06   2.8986963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.8866363E+06   2.8866363E+06   3.1771145E+05   3.9840469E+03   1.5829544E+04   2.8784389E+06   2.8866363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.8734555E+06   2.8734555E+06   2.7855173E+05   3.4289632E+03   1.5497334E+04   2.8647863E+06   2.8734555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.8590888E+06   2.8590888E+06   2.5805063E+05   2.9653816E+03   1.4677795E+04   2.8500008E+06   2.8590888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.8434655E+06   2.8434655E+06   2.4575351E+05   2.5870788E+03   1.3391067E+04   2.8340161E+06   2.8434655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.8265088E+06   2.8265088E+06   2.3126397E+05   2.2790938E+03   1.1810716E+04   2.8167542E+06   2.8265088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.8081379E+06   2.8081379E+06   2.0758650E+05   2.0210471E+03   1.0254246E+04   2.7981263E+06   2.8081379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.7882702E+06   2.7882702E+06   1.7403106E+05   1.7927740E+03   9.0883619E+03   2.7780374E+06   2.7882702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.7668258E+06   2.7668258E+06   1.3682703E+05   1.5805642E+03   8.5495768E+03   2.7563935E+06   2.7668258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.7437308E+06   2.7437308E+06   1.0594912E+05   1.3810350E+03   8.5554092E+03   2.7331092E+06   2.7437308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.7189166E+06   2.7189166E+06   8.8663001E+04   1.1997206E+03   8.6620947E+03   2.7081115E+06   2.7189166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.6923160E+06   2.6923160E+06   8.3556933E+04   1.0440143E+03   8.3151311E+03   2.6813369E+06   2.6923160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   2.6638581E+06   2.6638581E+06   8.0759950E+04   9.1471052E+02   7.3295605E+03   2.6527243E+06   2.6638581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   2.6334668E+06   2.6334668E+06   7.0691181E+04   8.0353837E+02   6.1821872E+03   2.6222079E+06   2.6334668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   2.6010664E+06   2.6010664E+06   5.4440450E+04   7.0050100E+02   5.6052209E+03   2.5897170E+06   2.6010664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   2.5665907E+06   2.5665907E+06   4.2636032E+04   6.0412715E+02   5.6532992E+03   2.5551836E+06   2.5665907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   2.5299821E+06   2.5299821E+06   4.0380701E+04   5.2109594E+02   5.4785763E+03   2.5185445E+06   2.5299821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   2.4911819E+06   2.4911819E+06   3.8703658E+04   4.5366828E+02   4.6162080E+03   2.4797359E+06   2.4911819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   2.4501253E+06   2.4501253E+06   3.0281579E+04   3.9421061E+02   3.9349652E+03   2.4386918E+06   2.4501253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   2.4067516E+06   2.4067516E+06   2.3647854E+04   3.3804675E+02   3.9670043E+03   2.3953550E+06   2.4067516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   2.3610104E+06   2.3610104E+06   2.3577522E+04   2.9003167E+02   3.6362034E+03   2.3496831E+06   2.3610104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   2.3128517E+06   2.3128517E+06   1.9814180E+04   2.5027431E+02   2.9244545E+03   2.3016286E+06   2.3128517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   2.2622253E+06   2.2622253E+06   1.5023781E+04   2.1385322E+02   2.9317607E+03   2.2511299E+06   2.2622253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   2.2090894E+06   2.2090894E+06   1.5113956E+04   1.8297150E+02   2.5670670E+03   2.1981392E+06   2.2090894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   2.1534043E+06   2.1534043E+06   1.1384075E+04   1.5619953E+02   2.1516550E+03   2.1426307E+06   2.1534043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   2.0951391E+06   2.0951391E+06   1.0386062E+04   1.3242696E+02   2.1604745E+03   2.0845723E+06   2.0951391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   2.0342753E+06   2.0342753E+06   8.5338345E+03   1.1294669E+02   1.6592286E+03   2.0239333E+06   2.0342753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.9708060E+06   1.9708060E+06   7.4017182E+03   9.5058099E+01   1.7125947E+03   1.9607177E+06   1.9708060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.9047487E+06   1.9047487E+06   5.8850353E+03   8.0619742E+01   1.3199232E+03   1.8949361E+06   1.9047487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.8361464E+06   1.8361464E+06   5.4624090E+03   6.7596637E+01   1.2777905E+03   1.8266317E+06   1.8361464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.7650833E+06   1.7650833E+06   3.9953079E+03   5.6753632E+01   1.1351620E+03   1.7558902E+06   1.7650833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.6916938E+06   1.6916938E+06   3.5235542E+03   4.7505922E+01   9.0078599E+02   1.6828401E+06   1.6916938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.6161780E+06   1.6161780E+06   3.1030436E+03   3.9533911E+01   8.5017266E+02   1.6076842E+06   1.6161780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.5388195E+06   1.5388195E+06   2.4299840E+03   3.2781884E+01   7.9503551E+02   1.5307007E+06   1.5388195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.4600029E+06   1.4600029E+06   1.8835716E+03   2.7126003E+01   6.9395973E+02   1.4522734E+06   1.4600029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.3802336E+06   1.3802336E+06   1.5066425E+03   2.2342263E+01   6.0298762E+02   1.3729043E+06   1.3802336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.3001598E+06   1.3001598E+06   1.2241246E+03   1.8328244E+01   5.3110386E+02   1.2932360E+06   1.3001598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   1.2205968E+06   1.2205968E+06   1.0086905E+03   1.4987148E+01   4.7435672E+02   1.2140806E+06   1.2205968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   1.1425554E+06   1.1425554E+06   8.5928084E+02   1.2215873E+01   4.2031202E+02   1.1364424E+06   1.1425554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.0672592E+06   1.0672592E+06   7.3125327E+02   9.9429557E+00   3.4862037E+02   1.0615379E+06   1.0672592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   9.9611260E+05   9.9611260E+05   5.5088465E+02   8.0914985E+00   2.8888295E+02   9.9076362E+05   9.9611260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   9.3055246E+05   9.3055246E+05   4.3324715E+02   6.5932116E+00   2.8474452E+02   9.2554798E+05   9.3055246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   8.7175094E+05   8.7175094E+05   4.0032523E+02   5.4136437E+00   2.3907198E+02   8.6705655E+05   8.7175094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
