#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.6078018E+07   1.6078018E+07   2.1430192E+07   1.6056245E+04   7.8161269E+06   1.6078077E+07   1.6078018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.6078014E+07   1.6078014E+07   2.1429078E+07   1.6055711E+04   7.8160256E+06   1.6078074E+07   1.6078014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.6078010E+07   1.6078010E+07   2.1427792E+07   1.6055095E+04   7.8159086E+06   1.6078069E+07   1.6078010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.6078005E+07   1.6078005E+07   2.1426307E+07   1.6054383E+04   7.8157735E+06   1.6078064E+07   1.6078005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.6078000E+07   1.6078000E+07   2.1424592E+07   1.6053561E+04   7.8156175E+06   1.6078058E+07   1.6078000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.6077993E+07   1.6077993E+07   2.1422612E+07   1.6052612E+04   7.8154374E+06   1.6078051E+07   1.6077993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.6077985E+07   1.6077985E+07   2.1420325E+07   1.6051516E+04   7.8152294E+06   1.6078043E+07   1.6077985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.6077977E+07   1.6077977E+07   2.1417685E+07   1.6050250E+04   7.8149893E+06   1.6078034E+07   1.6077977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.6077966E+07   1.6077966E+07   2.1414637E+07   1.6048789E+04   7.8147120E+06   1.6078023E+07   1.6077966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.6077955E+07   1.6077955E+07   2.1411117E+07   1.6047102E+04   7.8143920E+06   1.6078011E+07   1.6077955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.6077941E+07   1.6077941E+07   2.1407053E+07   1.6045154E+04   7.8140225E+06   1.6077997E+07   1.6077941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.6077926E+07   1.6077926E+07   2.1402362E+07   1.6042905E+04   7.8135959E+06   1.6077980E+07   1.6077926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.6077908E+07   1.6077908E+07   2.1396945E+07   1.6040308E+04   7.8131034E+06   1.6077961E+07   1.6077908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.6077887E+07   1.6077887E+07   2.1390691E+07   1.6037310E+04   7.8125350E+06   1.6077939E+07   1.6077887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.6077863E+07   1.6077863E+07   2.1383472E+07   1.6033848E+04   7.8118789E+06   1.6077914E+07   1.6077863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.6077835E+07   1.6077835E+07   2.1375138E+07   1.6029852E+04   7.8111217E+06   1.6077885E+07   1.6077835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.6077803E+07   1.6077803E+07   2.1365517E+07   1.6025239E+04   7.8102478E+06   1.6077851E+07   1.6077803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
