#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7027110E-04   1.8844683E+07   1.8844683E+07   2.2506098E+07   1.5635504E+04   1.4083820E+07   1.8844351E+07   1.8844683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.8843480E+07   1.8843480E+07   2.2122861E+07   1.5466855E+04   1.4028183E+07   1.8843091E+07   1.8843480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.8842095E+07   1.8842095E+07   2.1687968E+07   1.5274680E+04   1.3965648E+07   1.8841641E+07   1.8842095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.8840501E+07   1.8840501E+07   2.1195816E+07   1.5056153E+04   1.3895663E+07   1.8839972E+07   1.8840501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.8838668E+07   1.8838668E+07   2.0640639E+07   1.4808257E+04   1.3817737E+07   1.8838052E+07   1.8838668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.8836561E+07   1.8836561E+07   2.0016687E+07   1.4527827E+04   1.3731485E+07   1.8835846E+07   1.8836561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.8834141E+07   1.8834141E+07   1.9318458E+07   1.4211613E+04   1.3636676E+07   1.8833311E+07   1.8834141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.8831363E+07   1.8831363E+07   1.8541026E+07   1.3856378E+04   1.3533313E+07   1.8830401E+07   1.8831363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.8828178E+07   1.8828178E+07   1.7680457E+07   1.3459031E+04   1.3421704E+07   1.8827064E+07   1.8828178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.8824528E+07   1.8824528E+07   1.6734351E+07   1.3016804E+04   1.3302560E+07   1.8823241E+07   1.8824528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.8820352E+07   1.8820352E+07   1.5702487E+07   1.2527483E+04   1.3177081E+07   1.8818866E+07   1.8820352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.8815577E+07   1.8815577E+07   1.4587589E+07   1.1989699E+04   1.3047052E+07   1.8813864E+07   1.8815577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.8810127E+07   1.8810127E+07   1.3396166E+07   1.1403273E+04   1.2914893E+07   1.8808153E+07   1.8810127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.8803914E+07   1.8803914E+07   1.2139387E+07   1.0769611E+04   1.2783674E+07   1.8801643E+07   1.8803914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.8796843E+07   1.8796843E+07   1.0833870E+07   1.0092131E+04   1.2657031E+07   1.8794234E+07   1.8796843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.8788809E+07   1.8788809E+07   9.5022465E+06   9.3766849E+03   1.2538949E+07   1.8785816E+07   1.8788809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.8779697E+07   1.8779697E+07   8.1732725E+06   8.6319169E+03   1.2433377E+07   1.8776268E+07   1.8779697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.8769382E+07   1.8769382E+07   6.8812239E+06   7.8694665E+03   1.2343610E+07   1.8765460E+07   1.8769382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.8757728E+07   1.8757728E+07   5.6642614E+06   7.1039147E+03   1.2271459E+07   1.8753250E+07   1.8757728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.8744587E+07   1.8744587E+07   4.5615027E+06   6.3523348E+03   1.2216255E+07   1.8739484E+07   1.8744587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.8729797E+07   1.8729797E+07   3.6086790E+06   5.6333236E+03   1.2173843E+07   1.8723995E+07   1.8729797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.8713182E+07   1.8713182E+07   2.8325704E+06   4.9654283E+03   1.2135881E+07   1.8706602E+07   1.8713182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.8694548E+07   1.8694548E+07   2.2449383E+06   4.3649939E+03   1.2089889E+07   1.8687106E+07   1.8694548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.8673683E+07   1.8673683E+07   1.8373539E+06   3.8436381E+03   1.2020580E+07   1.8665292E+07   1.8673683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.8650353E+07   1.8650353E+07   1.5789996E+06   3.4058163E+03   1.1912872E+07   1.8640922E+07   1.8650353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.8624297E+07   1.8624297E+07   1.4197930E+06   3.0472097E+03   1.1756483E+07   1.8613738E+07   1.8624297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.8595235E+07   1.8595235E+07   1.3004715E+06   2.7548200E+03   1.1551052E+07   1.8583459E+07   1.8595235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.8562859E+07   1.8562859E+07   1.1689852E+06   2.5094925E+03   1.1309410E+07   1.8549786E+07   1.8562859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.8526846E+07   1.8526846E+07   9.9863977E+05   2.2909026E+03   1.1055796E+07   1.8512401E+07   1.8526846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.8486858E+07   1.8486858E+07   7.9925501E+05   2.0837974E+03   1.0816647E+07   1.8470976E+07   1.8486858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.8442550E+07   1.8442550E+07   6.1147482E+05   1.8828891E+03   1.0605622E+07   1.8425179E+07   1.8442550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.8393569E+07   1.8393569E+07   4.8062872E+05   1.6932550E+03   1.0411241E+07   1.8374672E+07   1.8393569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.8339558E+07   1.8339558E+07   4.2152483E+05   1.5246987E+03   1.0200189E+07   1.8319110E+07   1.8339558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.8280145E+07   1.8280145E+07   4.0121475E+05   1.3826226E+03   9.9430842E+06   1.8258134E+07   1.8280145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.8214944E+07   1.8214944E+07   3.6401388E+05   1.2622410E+03   9.6472862E+06   1.8191364E+07   1.8214944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.8143552E+07   1.8143552E+07   2.8700855E+05   1.1523963E+03   9.3588293E+06   1.8118403E+07   1.8143552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.8065560E+07   1.8065560E+07   2.0722813E+05   1.0466005E+03   9.1120986E+06   1.8038840E+07   1.8065560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.7980555E+07   1.7980555E+07   1.7235839E+05   9.4872794E+02   8.8773435E+06   1.7952258E+07   1.7980555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.7888116E+07   1.7888116E+07   1.6850767E+05   8.6452628E+02   8.5968625E+06   1.7858231E+07   1.7888116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.7787804E+07   1.7787804E+07   1.4432852E+05   7.9063456E+02   8.2825482E+06   1.7756314E+07   1.7787804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.7679166E+07   1.7679166E+07   1.0621596E+05   7.2012478E+02   7.9944403E+06   1.7646055E+07   1.7679166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.7561746E+07   1.7561746E+07   9.5096892E+04   6.5443052E+02   7.7088802E+06   1.7527002E+07   1.7561746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.7435083E+07   1.7435083E+07   8.5860735E+04   5.9629980E+02   7.3798336E+06   1.7398699E+07   1.7435083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.7298701E+07   1.7298701E+07   6.1151438E+04   5.4156946E+02   7.0680071E+06   1.7260681E+07   1.7298701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.7152131E+07   1.7152131E+07   5.8778018E+04   4.9068080E+02   6.7589915E+06   1.7112488E+07   1.7152131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.6994901E+07   1.6994901E+07   4.9347036E+04   4.4511158E+02   6.4126243E+06   1.6953669E+07   1.6994901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.6826552E+07   1.6826552E+07   3.7485002E+04   4.0157582E+02   6.1036556E+06   1.6783790E+07   1.6826552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.6646648E+07   1.6646648E+07   3.5767895E+04   3.6223054E+02   5.7703708E+06   1.6602438E+07   1.6646648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.6454766E+07   1.6454766E+07   2.7020225E+04   3.2577914E+02   5.4594520E+06   1.6409193E+07   1.6454766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.6250490E+07   1.6250490E+07   2.4586615E+04   2.9297338E+02   5.1295353E+06   1.6203623E+07   1.6250490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.6033402E+07   1.6033402E+07   2.0176500E+04   2.6235919E+02   4.8224501E+06   1.5985313E+07   1.6033402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.5803087E+07   1.5803087E+07   1.5866624E+04   2.3446656E+02   4.4999208E+06   1.5753888E+07   1.5803087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.5559155E+07   1.5559155E+07   1.5187424E+04   2.0884729E+02   4.1980938E+06   1.5508986E+07   1.5559155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.5301250E+07   1.5301250E+07   1.2209473E+04   1.8561595E+02   3.9065758E+06   1.5250239E+07   1.5301250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.5029026E+07   1.5029026E+07   9.1563980E+03   1.6451851E+02   3.6157201E+06   1.4977302E+07   1.5029026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.4742138E+07   1.4742138E+07   7.8706717E+03   1.4536787E+02   3.3326713E+06   1.4689850E+07   1.4742138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.4440260E+07   1.4440260E+07   6.8694527E+03   1.2803752E+02   3.0639653E+06   1.4387568E+07   1.4440260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.4123097E+07   1.4123097E+07   5.8361442E+03   1.1242657E+02   2.8062777E+06   1.4070161E+07   1.4123097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.3790375E+07   1.3790375E+07   4.8504766E+03   9.8376445E+01   2.5605215E+06   1.3737359E+07   1.3790375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.3441847E+07   1.3441847E+07   3.8677217E+03   8.5775933E+01   2.3290621E+06   1.3388934E+07   1.3441847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.3077326E+07   1.3077326E+07   3.2330790E+03   7.4546317E+01   2.1097672E+06   1.3024685E+07   1.3077326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.2696679E+07   1.2696679E+07   2.9955502E+03   6.4534394E+01   1.9016391E+06   1.2644492E+07   1.2696679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.2299872E+07   1.2299872E+07   2.3744563E+03   5.5673674E+01   1.7051850E+06   1.2248319E+07   1.2299872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.1887000E+07   1.1887000E+07   1.9747496E+03   4.7824943E+01   1.5250533E+06   1.1836261E+07   1.1887000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.1458335E+07   1.1458335E+07   1.6285617E+03   4.0926571E+01   1.3554426E+06   1.1408588E+07   1.1458335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1014392E+07   1.1014392E+07   1.3667753E+03   3.4865395E+01   1.1998975E+06   1.0965813E+07   1.1014392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.0556007E+07   1.0556007E+07   1.0959674E+03   2.9575163E+01   1.0564246E+06   1.0508762E+07   1.0556007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0084426E+07   1.0084426E+07   8.8601961E+02   2.4974421E+01   9.2539639E+05   1.0038675E+07   1.0084426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.6014104E+06   9.6014104E+06   7.2211225E+02   2.0988662E+01   8.0673711E+05   9.5573017E+06   9.6014104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.1093562E+06   9.1093562E+06   6.4121852E+02   1.7554890E+01   6.9926955E+05   9.0670205E+06   9.1093562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.6114120E+06   8.6114120E+06   4.8761338E+02   1.4613929E+01   6.0207265E+05   8.5709614E+06   8.6114120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.1116159E+06   8.1116159E+06   4.3390022E+02   1.2107669E+01   5.1645022E+05   8.0731377E+06   8.1116159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.6150508E+06   7.6150508E+06   3.4148536E+02   9.9872093E+00   4.4073991E+05   7.5786019E+06   7.6150508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.1280170E+06   7.1280170E+06   2.8050702E+02   8.2080695E+00   3.7424953E+05   7.0936181E+06   7.1280170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.6581438E+06   6.6581438E+06   2.2508522E+02   6.7301455E+00   3.1645407E+05   6.6257716E+06   6.6581438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.2141880E+06   6.2141880E+06   1.6324682E+02   5.5169837E+00   2.6788361E+05   6.1837701E+06   6.2141880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.8051090E+06   5.8051090E+06   1.4511605E+02   4.5356420E+00   2.2657008E+05   5.7765217E+06   5.8051090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.4382144E+06   5.4382144E+06   1.2361462E+02   3.7525407E+00   1.9311440E+05   5.4112911E+06   5.4382144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
