#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3390130E-05   6.4762916E+06   6.4762916E+06   8.6153222E+06   1.6180254E+04   3.6549942E+05   6.4764993E+06   6.4762916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   6.4762697E+06   6.4762697E+06   8.6122425E+06   1.6176681E+04   3.6544206E+05   6.4764755E+06   6.4762697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   6.4762443E+06   6.4762443E+06   8.6086874E+06   1.6172557E+04   3.6537586E+05   6.4764479E+06   6.4762443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   6.4762151E+06   6.4762151E+06   8.6045838E+06   1.6167797E+04   3.6529948E+05   6.4764161E+06   6.4762151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   6.4761813E+06   6.4761813E+06   8.5998473E+06   1.6162301E+04   3.6521134E+05   6.4763794E+06   6.4761813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   6.4761423E+06   6.4761423E+06   8.5943808E+06   1.6155957E+04   3.6510966E+05   6.4763369E+06   6.4761423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   6.4760972E+06   6.4760972E+06   8.5880723E+06   1.6148635E+04   3.6499237E+05   6.4762880E+06   6.4760972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   6.4760452E+06   6.4760452E+06   8.5807928E+06   1.6140185E+04   3.6485710E+05   6.4762314E+06   6.4760452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   6.4759851E+06   6.4759851E+06   8.5723939E+06   1.6130432E+04   3.6470112E+05   6.4761662E+06   6.4759851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   6.4759158E+06   6.4759158E+06   8.5627047E+06   1.6119179E+04   3.6452130E+05   6.4760908E+06   6.4759158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   6.4758358E+06   6.4758358E+06   8.5515288E+06   1.6106194E+04   3.6431407E+05   6.4760038E+06   6.4758358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   6.4757434E+06   6.4757434E+06   8.5386404E+06   1.6091215E+04   3.6407529E+05   6.4759033E+06   6.4757434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   6.4756367E+06   6.4756367E+06   8.5237800E+06   1.6073938E+04   3.6380029E+05   6.4757874E+06   6.4756367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   6.4755136E+06   6.4755136E+06   8.5066502E+06   1.6054012E+04   3.6348368E+05   6.4756535E+06   6.4755136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   6.4753714E+06   6.4753714E+06   8.4869097E+06   1.6031037E+04   3.6311934E+05   6.4754991E+06   6.4753714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   6.4752074E+06   6.4752074E+06   8.4641681E+06   1.6004553E+04   3.6270031E+05   6.4753208E+06   6.4752074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   6.4750181E+06   6.4750181E+06   8.4379787E+06   1.5974032E+04   3.6221869E+05   6.4751150E+06   6.4750181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   6.4747996E+06   6.4747996E+06   8.4078317E+06   1.5938870E+04   3.6166552E+05   6.4748776E+06   6.4747996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   6.4745476E+06   6.4745476E+06   8.3731462E+06   1.5898376E+04   3.6103072E+05   6.4746036E+06   6.4745476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   6.4742568E+06   6.4742568E+06   8.3332618E+06   1.5851760E+04   3.6030295E+05   6.4742876E+06   6.4742568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   6.4739213E+06   6.4739213E+06   8.2874294E+06   1.5798124E+04   3.5946953E+05   6.4739231E+06   6.4739213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   6.4735344E+06   6.4735344E+06   8.2348023E+06   1.5736445E+04   3.5851639E+05   6.4735027E+06   6.4735344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   6.4730883E+06   6.4730883E+06   8.1744263E+06   1.5665563E+04   3.5742798E+05   6.4730179E+06   6.4730883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   6.4725740E+06   6.4725740E+06   8.1052313E+06   1.5584165E+04   3.5618730E+05   6.4724591E+06   6.4725740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   6.4719812E+06   6.4719812E+06   8.0260228E+06   1.5490774E+04   3.5477593E+05   6.4718151E+06   6.4719812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   6.4712981E+06   6.4712981E+06   7.9354754E+06   1.5383728E+04   3.5317421E+05   6.4710732E+06   6.4712981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   6.4705114E+06   6.4705114E+06   7.8321300E+06   1.5261174E+04   3.5136147E+05   6.4702186E+06   6.4705114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   6.4696055E+06   6.4696055E+06   7.7143936E+06   1.5121053E+04   3.4931651E+05   6.4692349E+06   6.4696055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   6.4685628E+06   6.4685628E+06   7.5805471E+06   1.4961094E+04   3.4701822E+05   6.4681028E+06   6.4685628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   6.4673635E+06   6.4673635E+06   7.4287607E+06   1.4778815E+04   3.4444647E+05   6.4668009E+06   6.4673635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   6.4659847E+06   6.4659847E+06   7.2571213E+06   1.4571532E+04   3.4158342E+05   6.4653044E+06   6.4659847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   6.4644005E+06   6.4644005E+06   7.0636759E+06   1.4336377E+04   3.3841509E+05   6.4635856E+06   6.4644005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   6.4625819E+06   6.4625819E+06   6.8464937E+06   1.4070341E+04   3.3493350E+05   6.4616129E+06   6.4625819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   6.4604957E+06   6.4604957E+06   6.6037545E+06   1.3770332E+04   3.3113920E+05   6.4593509E+06   6.4604957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   6.4581051E+06   6.4581051E+06   6.3338664E+06   1.3433264E+04   3.2704430E+05   6.4567598E+06   6.4581051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   6.4553686E+06   6.4553686E+06   6.0356182E+06   1.3056183E+04   3.2267584E+05   6.4537952E+06   6.4553686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   6.4522401E+06   6.4522401E+06   5.7083715E+06   1.2636435E+04   3.1807930E+05   6.4504079E+06   6.4522401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   6.4486683E+06   6.4486683E+06   5.3522921E+06   1.2171877E+04   3.1332171E+05   6.4465431E+06   6.4486683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   6.4445968E+06   6.4445968E+06   4.9686176E+06   1.1661152E+04   3.0849381E+05   6.4421410E+06   6.4445968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   6.4399637E+06   6.4399637E+06   4.5599496E+06   1.1104008E+04   3.0371004E+05   6.4371362E+06   6.4399637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   6.4347017E+06   6.4347017E+06   4.1305482E+06   1.0501664E+04   2.9910501E+05   6.4314580E+06   6.4347017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   6.4287380E+06   6.4287380E+06   3.6865883E+06   9.8572082E+03   2.9482448E+05   6.4250304E+06   6.4287380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   6.4219945E+06   6.4219945E+06   3.2363216E+06   9.1759838E+03   2.9100896E+05   6.4177725E+06   6.4219945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   6.4143879E+06   6.4143879E+06   2.7900631E+06   8.4659123E+03   2.8776801E+05   6.4095994E+06   6.4143879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   6.4058304E+06   6.4058304E+06   2.3599035E+06   7.7376757E+03   2.8514463E+05   6.4004220E+06   6.4058304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   6.3962292E+06   6.3962292E+06   1.9590431E+06   7.0046516E+03   2.8307150E+05   6.3901483E+06   6.3962292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   6.3854876E+06   6.3854876E+06   1.6006589E+06   6.2824830E+03   2.8132516E+05   6.3786836E+06   6.3854876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   6.3735040E+06   6.3735040E+06   1.2962809E+06   5.5881704E+03   2.7949084E+05   6.3659310E+06   6.3735040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   6.3601723E+06   6.3601723E+06   1.0537784E+06   4.9386177E+03   2.7695788E+05   6.3517909E+06   6.3601723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   6.3453806E+06   6.3453806E+06   8.7525281E+05   4.3486674E+03   2.7297235E+05   6.3361608E+06   6.3453806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   6.3290104E+06   6.3290104E+06   7.5538725E+05   3.8288343E+03   2.6677235E+05   6.3189337E+06   6.3290104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   6.3109352E+06   6.3109352E+06   6.8102505E+05   3.3831799E+03   2.5781540E+05   6.2999967E+06   6.3109352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   6.2910198E+06   6.2910198E+06   6.3280670E+05   3.0080055E+03   2.4606658E+05   6.2792291E+06   6.2910198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   6.2691206E+06   6.2691206E+06   5.8934933E+05   2.6921491E+03   2.3225014E+05   6.2565016E+06   6.2691206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   6.2450870E+06   6.2450870E+06   5.3351870E+05   2.4194761E+03   2.1789520E+05   6.2316760E+06   6.2450870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   6.2187652E+06   6.2187652E+06   4.5885693E+05   2.1734607E+03   2.0498578E+05   6.2046071E+06   6.2187652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   6.1900024E+06   6.1900024E+06   3.7278366E+05   1.9426004E+03   1.9514464E+05   6.1751455E+06   6.1900024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   6.1586502E+06   6.1586502E+06   2.9309793E+05   1.7241988E+03   1.8860546E+05   6.1431403E+06   6.1586502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   6.1245649E+06   6.1245649E+06   2.3712920E+05   1.5237944E+03   1.8366331E+05   6.1084406E+06   6.1245649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   6.0876031E+06   6.0876031E+06   2.0876015E+05   1.3493196E+03   1.7744360E+05   6.0708928E+06   6.0876031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   6.0476154E+06   6.0476154E+06   1.9386933E+05   1.2030135E+03   1.6810166E+05   6.0303377E+06   6.0476154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   6.0044415E+06   6.0044415E+06   1.7211042E+05   1.0776425E+03   1.5687841E+05   5.9866096E+06   6.0044415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   5.9579138E+06   5.9579138E+06   1.3791139E+05   9.6193662E+02   1.4729607E+05   5.9395407E+06   5.9579138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   5.9078655E+06   5.9078655E+06   1.0714763E+05   8.5121879E+02   1.4093907E+05   5.8889696E+06   5.9078655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   5.8541363E+06   5.8541363E+06   9.4928884E+04   7.5067229E+02   1.3464697E+05   5.8347442E+06   5.8541363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   5.7965685E+06   5.7965685E+06   9.1094564E+04   6.6518102E+02   1.2493264E+05   5.7767155E+06   5.7965685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   5.7350026E+06   5.7350026E+06   7.6836004E+04   5.9002926E+02   1.1455890E+05   5.7147333E+06   5.7350026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   5.6692852E+06   5.6692852E+06   5.9966095E+04   5.1909038E+02   1.0786629E+05   5.6486523E+06   5.6692852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   5.5992745E+06   5.5992745E+06   5.5590413E+04   4.5546351E+02   1.0126888E+05   5.5783341E+06   5.5992745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   5.5248338E+06   5.5248338E+06   4.9333843E+04   4.0150012E+02   9.1915110E+04   5.5036350E+06   5.5248338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   5.4458188E+06   5.4458188E+06   3.6930942E+04   3.5206591E+02   8.5466727E+04   5.4243995E+06   5.4458188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   5.3620914E+06   5.3620914E+06   3.4385948E+04   3.0743359E+02   7.9378335E+04   5.3404934E+06   5.3620914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   5.2735228E+06   5.2735228E+06   2.8318735E+04   2.6843698E+02   7.1565687E+04   5.2518108E+06   5.2735228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   5.1799922E+06   5.1799922E+06   2.3672270E+04   2.3283880E+02   6.7031404E+04   5.1582394E+06   5.1799922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   5.0813870E+06   5.0813870E+06   2.1515469E+04   2.0283087E+02   5.9849688E+04   5.0596443E+06   5.0813870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   4.9775922E+06   4.9775922E+06   1.7069675E+04   1.7533149E+02   5.5319548E+04   4.9559075E+06   4.9775922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   4.8685049E+06   4.8685049E+06   1.4977920E+04   1.5152947E+02   4.9182530E+04   4.8469463E+06   4.8685049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   4.7540304E+06   4.7540304E+06   1.2627430E+04   1.3035495E+02   4.5408347E+04   4.7326581E+06   4.7540304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   4.6340850E+06   4.6340850E+06   1.0030480E+04   1.1203574E+02   4.0374057E+04   4.6129536E+06   4.6340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   4.5086027E+06   4.5086027E+06   9.3532470E+03   9.5923540E+01   3.6098170E+04   4.4877754E+06   4.5086027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   4.3775397E+06   4.3775397E+06   7.6351796E+03   8.1826783E+01   3.2812824E+04   4.3570745E+06   4.3775397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   4.2408842E+06   4.2408842E+06   5.9806006E+03   6.9637148E+01   2.9238067E+04   4.2208348E+06   4.2408842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   4.0986690E+06   4.0986690E+06   5.0085064E+03   5.9079007E+01   2.5786915E+04   4.0790964E+06   4.0986690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   3.9509895E+06   3.9509895E+06   4.2437489E+03   4.9947242E+01   2.2735308E+04   3.9319437E+06   3.9509895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   3.7980241E+06   3.7980241E+06   3.5658753E+03   4.2067861E+01   2.0112070E+04   3.7795598E+06   3.7980241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   3.6400614E+06   3.6400614E+06   2.9395548E+03   3.5282689E+01   1.7744558E+04   3.6222261E+06   3.6400614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   3.4775321E+06   3.4775321E+06   2.4081188E+03   2.9487871E+01   1.5689678E+04   3.4603718E+06   3.4775321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   3.3110452E+06   3.3110452E+06   2.0585040E+03   2.4536761E+01   1.3797120E+04   3.2946005E+06   3.3110452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   3.1414275E+06   3.1414275E+06   1.7216592E+03   2.0343616E+01   1.1932537E+04   3.1257329E+06   3.1414275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   2.9697659E+06   2.9697659E+06   1.3569194E+03   1.6792878E+01   1.0433482E+04   2.9548496E+06   2.9697659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   2.7974543E+06   2.7974543E+06   1.1478178E+03   1.3806057E+01   9.0084230E+03   2.7833358E+06   2.7974543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   2.6262466E+06   2.6262466E+06   9.2194887E+02   1.1301766E+01   7.8842999E+03   2.6129345E+06   2.6262466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   2.4583168E+06   2.4583168E+06   7.1710432E+02   9.2255068E+00   6.7850195E+03   2.4458071E+06   2.4583168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.2962973E+06   2.2962973E+06   5.8581943E+02   7.5164395E+00   5.8291010E+03   2.2845710E+06   2.2962973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.1432090E+06   2.1432090E+06   4.7924125E+02   6.1232172E+00   5.0443787E+03   2.1322303E+06   2.1432090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.0021432E+06   2.0021432E+06   3.8546395E+02   5.0039404E+00   4.3967203E+03   1.9918589E+06   2.0021432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.8756212E+06   1.8756212E+06   3.1000408E+02   4.1158641E+00   3.8793480E+03   1.8659637E+06   1.8756212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
