#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-02   1.5115245E+06   1.5115245E+06   1.2605112E+04   2.7051488E+02   6.1612612E+02   1.5035441E+06   1.5115245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.4760403E+06   1.4760403E+06   1.2832263E+04   2.2970676E+02   6.2098182E+02   1.4681864E+06   1.4760403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.4388529E+06   1.4388529E+06   1.1053281E+04   1.9724737E+02   3.8214217E+02   1.4311380E+06   1.4388529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.3999371E+06   1.3999371E+06   7.6226050E+03   1.6660196E+02   4.3453941E+02   1.3923778E+06   1.3999371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.3592821E+06   1.3592821E+06   7.9499785E+03   1.4054078E+02   4.2360016E+02   1.3519001E+06   1.3592821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3168858E+06   1.3168858E+06   5.9104231E+03   1.1960918E+02   2.7145994E+02   1.3096956E+06   1.3168858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2727566E+06   1.2727566E+06   5.0766175E+03   1.0004155E+02   3.5879937E+02   1.2657704E+06   1.2727566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2269263E+06   1.2269263E+06   4.3819905E+03   8.4510363E+01   2.1673794E+02   1.2201635E+06   1.2269263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1794494E+06   1.1794494E+06   3.4944080E+03   7.0516466E+01   2.7789338E+02   1.1729206E+06   1.1794494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1304167E+06   1.1304167E+06   2.9063761E+03   5.9091381E+01   1.7554913E+02   1.1241381E+06   1.1304167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0799620E+06   1.0799620E+06   2.6022110E+03   4.9095039E+01   2.0475110E+02   1.0739429E+06   1.0799620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0282747E+06   1.0282747E+06   1.8235641E+03   4.0747217E+01   1.6923648E+02   1.0225282E+06   1.0282747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.7561219E+05   9.7561219E+05   1.7056183E+03   3.3764627E+01   1.2262621E+02   9.7014487E+05   9.7561219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.2231204E+05   9.2231204E+05   1.4608240E+03   2.7771312E+01   1.3219271E+02   9.1713207E+05   9.2231204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.6880758E+05   8.6880758E+05   1.0964965E+03   2.2766061E+01   1.3063759E+02   8.6391786E+05   8.6880758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.1564383E+05   8.1564383E+05   8.3731774E+02   1.8636093E+01   1.0990349E+02   8.1104477E+05   8.1564383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.6349620E+05   7.6349620E+05   6.6788644E+02   1.5204279E+01   9.1338716E+01   7.5918434E+05   7.6349620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.1318244E+05   7.1318244E+05   5.3933121E+02   1.2365933E+01   8.0169365E+01   7.0914899E+05   7.1318244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.6564113E+05   6.6564113E+05   4.3827295E+02   1.0052600E+01   7.4155715E+01   6.6187168E+05   6.6564113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.2183247E+05   6.2183247E+05   3.6780634E+02   8.1911489E+00   7.0517489E+01   6.1830725E+05   6.2183247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.8253985E+05   5.8253985E+05   3.2328028E+02   6.7141953E+00   6.4406192E+01   5.7923425E+05   5.8253985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
