#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   4.9926448E+06   4.9926448E+06   6.6562028E+06   1.6701076E+04   1.5342716E+05   4.9929313E+06   4.9926448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   4.9926439E+06   4.9926439E+06   6.6561000E+06   1.6700917E+04   1.5342579E+05   4.9929303E+06   4.9926439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   4.9926429E+06   4.9926429E+06   6.6559812E+06   1.6700733E+04   1.5342421E+05   4.9929292E+06   4.9926429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   4.9926417E+06   4.9926417E+06   6.6558440E+06   1.6700521E+04   1.5342238E+05   4.9929278E+06   4.9926417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   4.9926403E+06   4.9926403E+06   6.6556856E+06   1.6700277E+04   1.5342028E+05   4.9929263E+06   4.9926403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   4.9926387E+06   4.9926387E+06   6.6555027E+06   1.6699994E+04   1.5341785E+05   4.9929246E+06   4.9926387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   4.9926369E+06   4.9926369E+06   6.6552914E+06   1.6699668E+04   1.5341504E+05   4.9929225E+06   4.9926369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   4.9926347E+06   4.9926347E+06   6.6550475E+06   1.6699292E+04   1.5341179E+05   4.9929202E+06   4.9926347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   4.9926323E+06   4.9926323E+06   6.6547659E+06   1.6698857E+04   1.5340805E+05   4.9929175E+06   4.9926323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   4.9926294E+06   4.9926294E+06   6.6544406E+06   1.6698354E+04   1.5340372E+05   4.9929144E+06   4.9926294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   4.9926262E+06   4.9926262E+06   6.6540651E+06   1.6697775E+04   1.5339873E+05   4.9929108E+06   4.9926262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   4.9926224E+06   4.9926224E+06   6.6536314E+06   1.6697105E+04   1.5339297E+05   4.9929066E+06   4.9926224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   4.9926180E+06   4.9926180E+06   6.6531306E+06   1.6696332E+04   1.5338631E+05   4.9929018E+06   4.9926180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   4.9926129E+06   4.9926129E+06   6.6525524E+06   1.6695439E+04   1.5337862E+05   4.9928963E+06   4.9926129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   4.9926071E+06   4.9926071E+06   6.6518848E+06   1.6694408E+04   1.5336975E+05   4.9928899E+06   4.9926071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   4.9926004E+06   4.9926004E+06   6.6511138E+06   1.6693217E+04   1.5335950E+05   4.9928825E+06   4.9926004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   4.9925926E+06   4.9925926E+06   6.6502237E+06   1.6691842E+04   1.5334767E+05   4.9928740E+06   4.9925926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   4.9925836E+06   4.9925836E+06   6.6491959E+06   1.6690255E+04   1.5333401E+05   4.9928641E+06   4.9925836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   4.9925732E+06   4.9925732E+06   6.6480092E+06   1.6688422E+04   1.5331825E+05   4.9928527E+06   4.9925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   4.9925613E+06   4.9925613E+06   6.6466391E+06   1.6686306E+04   1.5330004E+05   4.9928396E+06   4.9925613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   4.9925474E+06   4.9925474E+06   6.6450573E+06   1.6683862E+04   1.5327903E+05   4.9928244E+06   4.9925474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   4.9925314E+06   4.9925314E+06   6.6432311E+06   1.6681041E+04   1.5325478E+05   4.9928069E+06   4.9925314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   4.9925130E+06   4.9925130E+06   6.6411227E+06   1.6677784E+04   1.5322678E+05   4.9927866E+06   4.9925130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   4.9924917E+06   4.9924917E+06   6.6386889E+06   1.6674024E+04   1.5319448E+05   4.9927633E+06   4.9924917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   4.9924671E+06   4.9924671E+06   6.6358794E+06   1.6669683E+04   1.5315719E+05   4.9927363E+06   4.9924671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   4.9924387E+06   4.9924387E+06   6.6326364E+06   1.6664671E+04   1.5311416E+05   4.9927051E+06   4.9924387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   4.9924059E+06   4.9924059E+06   6.6288933E+06   1.6658886E+04   1.5306452E+05   4.9926691E+06   4.9924059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   4.9923681E+06   4.9923681E+06   6.6245733E+06   1.6652208E+04   1.5300725E+05   4.9926276E+06   4.9923681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   4.9923244E+06   4.9923244E+06   6.6195880E+06   1.6644500E+04   1.5294120E+05   4.9925797E+06   4.9923244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   4.9922739E+06   4.9922739E+06   6.6138355E+06   1.6635605E+04   1.5286502E+05   4.9925243E+06   4.9922739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   4.9922157E+06   4.9922157E+06   6.6071985E+06   1.6625339E+04   1.5277719E+05   4.9924604E+06   4.9922157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   4.9921484E+06   4.9921484E+06   6.5995420E+06   1.6613493E+04   1.5267594E+05   4.9923866E+06   4.9921484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   4.9920708E+06   4.9920708E+06   6.5907108E+06   1.6599825E+04   1.5255926E+05   4.9923014E+06   4.9920708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   4.9919811E+06   4.9919811E+06   6.5805267E+06   1.6584058E+04   1.5242484E+05   4.9922030E+06   4.9919811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   4.9918776E+06   4.9918776E+06   6.5687847E+06   1.6565871E+04   1.5227003E+05   4.9920895E+06   4.9918776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   4.9917582E+06   4.9917582E+06   6.5552500E+06   1.6544897E+04   1.5209184E+05   4.9919585E+06   4.9917582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   4.9916203E+06   4.9916203E+06   6.5396532E+06   1.6520714E+04   1.5188681E+05   4.9918072E+06   4.9916203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   4.9914612E+06   4.9914612E+06   6.5216859E+06   1.6492837E+04   1.5165105E+05   4.9916327E+06   4.9914612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   4.9912776E+06   4.9912776E+06   6.5009958E+06   1.6460711E+04   1.5138013E+05   4.9914313E+06   4.9912776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   4.9910658E+06   4.9910658E+06   6.4771805E+06   1.6423701E+04   1.5106904E+05   4.9911989E+06   4.9910658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   4.9908213E+06   4.9908213E+06   6.4497818E+06   1.6381079E+04   1.5071214E+05   4.9909308E+06   4.9908213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   4.9905393E+06   4.9905393E+06   6.4182789E+06   1.6332016E+04   1.5030310E+05   4.9906215E+06   4.9905393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   4.9902141E+06   4.9902141E+06   6.3820813E+06   1.6275564E+04   1.4983487E+05   4.9902648E+06   4.9902141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   4.9898390E+06   4.9898390E+06   6.3405218E+06   1.6210650E+04   1.4929961E+05   4.9898535E+06   4.9898390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   4.9894065E+06   4.9894065E+06   6.2928488E+06   1.6136052E+04   1.4868871E+05   4.9893793E+06   4.9894065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   4.9889080E+06   4.9889080E+06   6.2382202E+06   1.6050392E+04   1.4799276E+05   4.9888328E+06   4.9889080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   4.9883335E+06   4.9883335E+06   6.1756964E+06   1.5952113E+04   1.4720163E+05   4.9882031E+06   4.9883335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   4.9876717E+06   4.9876717E+06   6.1042359E+06   1.5839473E+04   1.4630454E+05   4.9874777E+06   4.9876717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   4.9869095E+06   4.9869095E+06   6.0226931E+06   1.5710521E+04   1.4529027E+05   4.9866426E+06   4.9869095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   4.9860322E+06   4.9860322E+06   5.9298195E+06   1.5563095E+04   1.4414738E+05   4.9856815E+06   4.9860322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   4.9850227E+06   4.9850227E+06   5.8242695E+06   1.5394812E+04   1.4286467E+05   4.9845760E+06   4.9850227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   4.9838619E+06   4.9838619E+06   5.7046140E+06   1.5203065E+04   1.4143167E+05   4.9833051E+06   4.9838619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   4.9825278E+06   4.9825278E+06   5.5693631E+06   1.4985039E+04   1.3983946E+05   4.9818450E+06   4.9825278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   4.9809957E+06   4.9809957E+06   5.4170013E+06   1.4737729E+04   1.3808159E+05   4.9801689E+06   4.9809957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   4.9792377E+06   4.9792377E+06   5.2460385E+06   1.4457983E+04   1.3615537E+05   4.9782466E+06   4.9792377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   4.9772223E+06   4.9772223E+06   5.0550812E+06   1.4142568E+04   1.3406338E+05   4.9760441E+06   4.9772223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   4.9749142E+06   4.9749142E+06   4.8429274E+06   1.3788262E+04   1.3181523E+05   4.9735234E+06   4.9749142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   4.9722742E+06   4.9722742E+06   4.6086892E+06   1.3391989E+04   1.2942957E+05   4.9706423E+06   4.9722742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   4.9692585E+06   4.9692585E+06   4.3519462E+06   1.2950995E+04   1.2693612E+05   4.9673540E+06   4.9692585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   4.9658189E+06   4.9658189E+06   4.0729296E+06   1.2463078E+04   1.2437745E+05   4.9636074E+06   4.9658189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   4.9619025E+06   4.9619025E+06   3.7727341E+06   1.1926868E+04   1.2181021E+05   4.9593463E+06   4.9619025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   4.9574516E+06   4.9574516E+06   3.4535474E+06   1.1342172E+04   1.1930498E+05   4.9545101E+06   4.9574516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   4.9524038E+06   4.9524038E+06   3.1188786E+06   1.0710357E+04   1.1694408E+05   4.9490340E+06   4.9524038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   4.9466923E+06   4.9466923E+06   2.7737525E+06   1.0034766E+04   1.1481609E+05   4.9428490E+06   4.9466923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   4.9402459E+06   4.9402459E+06   2.4248243E+06   9.3211209E+03   1.1300602E+05   4.9358827E+06   4.9402459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   4.9329898E+06   4.9329898E+06   2.0803485E+06   8.5778617E+03   1.1158009E+05   4.9280600E+06   4.9329898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
