#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   3.4989724E+06   3.4989724E+06   4.6639447E+06   1.7450963E+04   4.4961932E+04   3.4993717E+06   3.4989724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   3.4989699E+06   3.4989699E+06   4.6637322E+06   1.7450473E+04   4.4960174E+04   3.4993690E+06   3.4989699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   3.4989671E+06   3.4989671E+06   4.6634869E+06   1.7449906E+04   4.4958144E+04   3.4993659E+06   3.4989671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   3.4989639E+06   3.4989639E+06   4.6632036E+06   1.7449253E+04   4.4955800E+04   3.4993623E+06   3.4989639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   3.4989601E+06   3.4989601E+06   4.6628765E+06   1.7448497E+04   4.4953093E+04   3.4993581E+06   3.4989601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   3.4989558E+06   3.4989558E+06   4.6624988E+06   1.7447626E+04   4.4949968E+04   3.4993533E+06   3.4989558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   3.4989508E+06   3.4989508E+06   4.6620626E+06   1.7446619E+04   4.4946360E+04   3.4993477E+06   3.4989508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   3.4989450E+06   3.4989450E+06   4.6615590E+06   1.7445456E+04   4.4942194E+04   3.4993413E+06   3.4989450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   3.4989383E+06   3.4989383E+06   4.6609775E+06   1.7444114E+04   4.4937384E+04   3.4993339E+06   3.4989383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   3.4989306E+06   3.4989306E+06   4.6603061E+06   1.7442564E+04   4.4931831E+04   3.4993253E+06   3.4989306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   3.4989217E+06   3.4989217E+06   4.6595309E+06   1.7440774E+04   4.4925420E+04   3.4993154E+06   3.4989217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   3.4989114E+06   3.4989114E+06   4.6586358E+06   1.7438707E+04   4.4918018E+04   3.4993040E+06   3.4989114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   3.4988995E+06   3.4988995E+06   4.6576024E+06   1.7436321E+04   4.4909475E+04   3.4992908E+06   3.4988995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   3.4988858E+06   3.4988858E+06   4.6564093E+06   1.7433566E+04   4.4899613E+04   3.4992756E+06   3.4988858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   3.4988699E+06   3.4988699E+06   4.6550319E+06   1.7430385E+04   4.4888229E+04   3.4992580E+06   3.4988699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   3.4988517E+06   3.4988517E+06   4.6534418E+06   1.7426713E+04   4.4875091E+04   3.4992377E+06   3.4988517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   3.4988305E+06   3.4988305E+06   4.6516062E+06   1.7422473E+04   4.4859929E+04   3.4992142E+06   3.4988305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   3.4988062E+06   3.4988062E+06   4.6494872E+06   1.7417578E+04   4.4842433E+04   3.4991871E+06   3.4988062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   3.4987780E+06   3.4987780E+06   4.6470415E+06   1.7411928E+04   4.4822246E+04   3.4991559E+06   3.4987780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   3.4987455E+06   3.4987455E+06   4.6442187E+06   1.7405405E+04   4.4798956E+04   3.4991198E+06   3.4987455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   3.4987080E+06   3.4987080E+06   4.6409609E+06   1.7397877E+04   4.4772091E+04   3.4990781E+06   3.4987080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   3.4986646E+06   3.4986646E+06   4.6372016E+06   1.7389187E+04   4.4741109E+04   3.4990300E+06   3.4986646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   3.4986146E+06   3.4986146E+06   4.6328639E+06   1.7379159E+04   4.4705383E+04   3.4989744E+06   3.4986146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   3.4985568E+06   3.4985568E+06   4.6278595E+06   1.7367586E+04   4.4664199E+04   3.4989103E+06   3.4985568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   3.4984901E+06   3.4984901E+06   4.6220868E+06   1.7354232E+04   4.4616735E+04   3.4988362E+06   3.4984901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   3.4984131E+06   3.4984131E+06   4.6154290E+06   1.7338826E+04   4.4562049E+04   3.4987508E+06   3.4984131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   3.4983243E+06   3.4983243E+06   4.6077518E+06   1.7321053E+04   4.4499066E+04   3.4986521E+06   3.4983243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   3.4982217E+06   3.4982217E+06   4.5989011E+06   1.7300555E+04   4.4426557E+04   3.4985382E+06   3.4982217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   3.4981033E+06   3.4981033E+06   4.5887003E+06   1.7276916E+04   4.4343119E+04   3.4984068E+06   3.4981033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   3.4979667E+06   3.4979667E+06   4.5769468E+06   1.7249664E+04   4.4247161E+04   3.4982551E+06   3.4979667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   3.4978090E+06   3.4978090E+06   4.5634092E+06   1.7218251E+04   4.4136872E+04   3.4980801E+06   3.4978090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   3.4976270E+06   3.4976270E+06   4.5478226E+06   1.7182055E+04   4.4010207E+04   3.4978781E+06   3.4976270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   3.4974171E+06   3.4974171E+06   4.5298855E+06   1.7140361E+04   4.3864857E+04   3.4976452E+06   3.4974171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   3.4971749E+06   3.4971749E+06   4.5092542E+06   1.7092351E+04   4.3698233E+04   3.4973764E+06   3.4971749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   3.4968956E+06   3.4968956E+06   4.4855389E+06   1.7037095E+04   4.3507439E+04   3.4970665E+06   3.4968956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   3.4965735E+06   3.4965735E+06   4.4582981E+06   1.6973530E+04   4.3289260E+04   3.4967092E+06   3.4965735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   3.4962020E+06   3.4962020E+06   4.4270334E+06   1.6900451E+04   4.3040152E+04   3.4962972E+06   3.4962020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   3.4957739E+06   3.4957739E+06   4.3911848E+06   1.6816493E+04   4.2756239E+04   3.4958224E+06   3.4957739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   3.4952806E+06   3.4952806E+06   4.3501258E+06   1.6720112E+04   4.2433336E+04   3.4952754E+06   3.4952806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   3.4947122E+06   3.4947122E+06   4.3031592E+06   1.6609571E+04   4.2066980E+04   3.4946455E+06   3.4947122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   3.4940577E+06   3.4940577E+06   4.2495147E+06   1.6482925E+04   4.1652498E+04   3.4939202E+06   3.4940577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   3.4933042E+06   3.4933042E+06   4.1883480E+06   1.6338006E+04   4.1185120E+04   3.4930856E+06   3.4933042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   3.4924374E+06   3.4924374E+06   4.1187431E+06   1.6172412E+04   4.0660132E+04   3.4921258E+06   3.4924374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   3.4914406E+06   3.4914406E+06   4.0397184E+06   1.5983504E+04   4.0073104E+04   3.4910225E+06   3.4914406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   3.4902950E+06   3.4902950E+06   3.9502392E+06   1.5768408E+04   3.9420197E+04   3.4897554E+06   3.4902950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   3.4889795E+06   3.4889795E+06   3.8492370E+06   1.5524032E+04   3.8698577E+04   3.4883011E+06   3.4889795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   3.4874701E+06   3.4874701E+06   3.7356392E+06   1.5247092E+04   3.7906934E+04   3.4866336E+06   3.4874701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   3.4857398E+06   3.4857398E+06   3.6084111E+06   1.4934172E+04   3.7046140E+04   3.4847237E+06   3.4857398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   3.4837584E+06   3.4837584E+06   3.4666134E+06   1.4581799E+04   3.6120036E+04   3.4825387E+06   3.4837584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   3.4814923E+06   3.4814923E+06   3.3094779E+06   1.4186560E+04   3.5136336E+04   3.4800424E+06   3.4814923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   3.4789042E+06   3.4789042E+06   3.1365037E+06   1.3745259E+04   3.4107601E+04   3.4771949E+06   3.4789042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   3.4759529E+06   3.4759529E+06   2.9475766E+06   1.3255130E+04   3.3052209E+04   3.4739525E+06   3.4759529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   3.4725933E+06   3.4725933E+06   2.7431088E+06   1.2714102E+04   3.1995151E+04   3.4702677E+06   3.4725933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   3.4687765E+06   3.4687765E+06   2.5241973E+06   1.2121125E+04   3.0968428E+04   3.4660893E+06   3.4687765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   3.4644497E+06   3.4644497E+06   2.2927899E+06   1.1476562E+04   3.0010702E+04   3.4613630E+06   3.4644497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   3.4595566E+06   3.4595566E+06   2.0518425E+06   1.0782614E+04   2.9165750E+04   3.4560315E+06   3.4595566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   3.4540380E+06   3.4540380E+06   1.8054397E+06   1.0043778E+04   2.8479187E+04   3.4500355E+06   3.4540380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   3.4478317E+06   3.4478317E+06   1.5588410E+06   9.2672700E+03   2.7992881E+04   3.4433142E+06   3.4478317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   3.4408736E+06   3.4408736E+06   1.3184012E+06   8.4633431E+03   2.7736681E+04   3.4358065E+06   3.4408736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   3.4330986E+06   3.4330986E+06   1.0913050E+06   7.6454149E+03   2.7717479E+04   3.4274519E+06   3.4330986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   3.4244403E+06   3.4244403E+06   8.8506089E+05   6.8298607E+03   2.7906534E+04   3.4181913E+06   3.4244403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   3.4148324E+06   3.4148324E+06   7.0671703E+05   6.0353477E+03   2.8227404E+04   3.4079674E+06   3.4148324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   3.4042080E+06   3.4042080E+06   5.6181508E+05   5.2815886E+03   2.8548793E+04   3.3967246E+06   3.4042080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   3.3924997E+06   3.3924997E+06   4.5319009E+05   4.5874717E+03   2.8688621E+04   3.3844084E+06   3.3924997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   3.3796381E+06   3.3796381E+06   3.7985324E+05   3.9686647E+03   2.8436756E+04   3.3709633E+06   3.3796381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   3.3655510E+06   3.3655510E+06   3.3633969E+05   3.4350134E+03   2.7602066E+04   3.3563301E+06   3.3655510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   3.3501613E+06   3.3501613E+06   3.1299986E+05   2.9883299E+03   2.6082375E+04   3.3404428E+06   3.3501613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   3.3333864E+06   3.3333864E+06   2.9765121E+05   2.6213965E+03   2.3941664E+04   3.3232257E+06   3.3333864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   3.3151381E+06   3.3151381E+06   2.7865791E+05   2.3190396E+03   2.1459092E+04   3.3045919E+06   3.3151381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   3.2953241E+06   3.2953241E+06   2.4879616E+05   2.0617313E+03   1.9098686E+04   3.2844445E+06   3.2953241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   3.2738516E+06   3.2738516E+06   2.0834438E+05   1.8312087E+03   1.7357039E+04   3.2626804E+06   3.2738516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   3.2506311E+06   3.2506311E+06   1.6524928E+05   1.6162293E+03   1.6503382E+04   3.2391968E+06   3.2506311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   3.2255786E+06   3.2255786E+06   1.3086559E+05   1.4154927E+03   1.6335855E+04   3.2138971E+06   3.2255786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   3.1986142E+06   3.1986142E+06   1.1234335E+05   1.2351863E+03   1.6179615E+04   3.1866941E+06   3.1986142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   3.1696572E+06   3.1696572E+06   1.0647336E+05   1.0815239E+03   1.5302308E+04   3.1575075E+06   3.1696572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   3.1386214E+06   3.1386214E+06   1.0137725E+05   9.5316685E+02   1.3585486E+04   3.1262581E+06   3.1386214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   3.1054151E+06   3.1054151E+06   8.7450460E+04   8.4062947E+02   1.1809735E+04   3.0928648E+06   3.1054151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   3.0699492E+06   3.0699492E+06   6.8051825E+04   7.3484094E+02   1.0921536E+04   3.0572461E+06   3.0699492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   3.0321443E+06   3.0321443E+06   5.5411501E+04   6.3624918E+02   1.0768834E+04   3.0193252E+06   3.0321443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   2.9919309E+06   2.9919309E+06   5.2811959E+04   5.5184619E+02   1.0125227E+04   2.9790304E+06   2.9919309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   2.9492365E+06   2.9492365E+06   4.8787724E+04   4.8235739E+02   8.6505173E+03   2.9362843E+06   2.9492365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   2.9039832E+06   2.9039832E+06   3.7741253E+04   4.1994346E+02   7.6925166E+03   2.8910045E+06   2.9039832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   2.8560990E+06   2.8560990E+06   3.0792916E+04   3.6181258E+02   7.5697719E+03   2.8431176E+06   2.8560990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   2.8055209E+06   2.8055209E+06   2.9969975E+04   3.1253041E+02   6.7113376E+03   2.7925681E+06   2.8055209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   2.7521850E+06   2.7521850E+06   2.3887524E+04   2.7010466E+02   5.6709567E+03   2.7393022E+06   2.7521850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   2.6960297E+06   2.6960297E+06   1.8893843E+04   2.3119014E+02   5.6384688E+03   2.6832535E+06   2.6960297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   2.6370032E+06   2.6370032E+06   1.8184659E+04   1.9906935E+02   4.8189514E+03   2.6243549E+06   2.6370032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   2.5750516E+06   2.5750516E+06   1.3173530E+04   1.7030812E+02   4.3063676E+03   2.5625589E+06   2.5750516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   2.5101294E+06   2.5101294E+06   1.2404602E+04   1.4484743E+02   4.0916363E+03   2.4978328E+06   2.5101294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   2.4422031E+06   2.4422031E+06   9.3693729E+03   1.2386442E+02   3.4221375E+03   2.4301284E+06   2.4422031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   2.3712473E+06   2.3712473E+06   8.6330520E+03   1.0474740E+02   3.3019210E+03   2.3594224E+06   2.3712473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   2.2972572E+06   2.2972572E+06   6.3924312E+03   8.8880475E+01   2.8243354E+03   2.2857155E+06   2.2972572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   2.2202506E+06   2.2202506E+06   6.1492988E+03   7.5014692E+01   2.5207583E+03   2.2090150E+06   2.2202506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   2.1402791E+06   2.1402791E+06   4.6809177E+03   6.3034337E+01   2.3737842E+03   2.1293804E+06   2.1402791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   2.0574401E+06   2.0574401E+06   3.8530108E+03   5.3005670E+01   1.9539374E+03   2.0469023E+06   2.0574401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.9718901E+06   1.9718901E+06   3.5258164E+03   4.4309893E+01   1.7085286E+03   1.9617373E+06   1.9718901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.8838627E+06   1.8838627E+06   2.9413446E+03   3.6910504E+01   1.5725013E+03   1.8741172E+06   1.8838627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.7936881E+06   1.7936881E+06   2.3256651E+03   3.0622259E+01   1.4167204E+03   1.7843698E+06   1.7936881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.7018144E+06   1.7018144E+06   1.8545550E+03   2.5325741E+01   1.2434904E+03   1.6929388E+06   1.7018144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.6088310E+06   1.6088310E+06   1.5128542E+03   2.0878099E+01   1.0863777E+03   1.6004113E+06   1.6088310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.5154931E+06   1.5154931E+06   1.2619926E+03   1.7132806E+01   9.4968305E+02   1.5075375E+06   1.5154931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   1.4227511E+06   1.4227511E+06   1.0611973E+03   1.4010883E+01   8.1344385E+02   1.4152615E+06   1.4227511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   1.3317830E+06   1.3317830E+06   8.4622902E+02   1.1426001E+01   6.8238419E+02   1.3247549E+06   1.3317830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.2440152E+06   1.2440152E+06   6.3413941E+02   9.2923237E+00   6.1145186E+02   1.2374357E+06   1.2440152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.1610846E+06   1.1610846E+06   5.5846277E+02   7.5556446E+00   5.5749705E+02   1.1549317E+06   1.1610846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.0846659E+06   1.0846659E+06   4.3241655E+02   6.1687922E+00   4.5782564E+02   1.0789082E+06   1.0846659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.0161253E+06   1.0161253E+06   3.6664633E+02   5.0608011E+00   4.4095716E+02   1.0107235E+06   1.0161253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
