#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   9.3819535E+06   9.3819535E+06   1.2499338E+07   1.5690589E+04   1.2392643E+06   9.3820941E+06   9.3819535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   9.3819454E+06   9.3819454E+06   1.2497790E+07   1.5689374E+04   1.2392165E+06   9.3820853E+06   9.3819454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   9.3819360E+06   9.3819360E+06   1.2496003E+07   1.5687971E+04   1.2391613E+06   9.3820752E+06   9.3819360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   9.3819251E+06   9.3819251E+06   1.2493940E+07   1.5686351E+04   1.2390975E+06   9.3820636E+06   9.3819251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   9.3819125E+06   9.3819125E+06   1.2491558E+07   1.5684481E+04   1.2390239E+06   9.3820501E+06   9.3819125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   9.3818980E+06   9.3818980E+06   1.2488807E+07   1.5682321E+04   1.2389389E+06   9.3820345E+06   9.3818980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   9.3818813E+06   9.3818813E+06   1.2485632E+07   1.5679828E+04   1.2388408E+06   9.3820166E+06   9.3818813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   9.3818620E+06   9.3818620E+06   1.2481966E+07   1.5676950E+04   1.2387276E+06   9.3819959E+06   9.3818620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   9.3818397E+06   9.3818397E+06   1.2477734E+07   1.5673626E+04   1.2385969E+06   9.3819719E+06   9.3818397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   9.3818139E+06   9.3818139E+06   1.2472848E+07   1.5669790E+04   1.2384461E+06   9.3819443E+06   9.3818139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   9.3817841E+06   9.3817841E+06   1.2467209E+07   1.5665360E+04   1.2382721E+06   9.3819124E+06   9.3817841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   9.3817498E+06   9.3817498E+06   1.2460699E+07   1.5660247E+04   1.2380713E+06   9.3818755E+06   9.3817498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   9.3817101E+06   9.3817101E+06   1.2453187E+07   1.5654345E+04   1.2378396E+06   9.3818330E+06   9.3817101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   9.3816643E+06   9.3816643E+06   1.2444516E+07   1.5647533E+04   1.2375723E+06   9.3817839E+06   9.3816643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   9.3816114E+06   9.3816114E+06   1.2434511E+07   1.5639670E+04   1.2372640E+06   9.3817271E+06   9.3816114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   9.3815503E+06   9.3815503E+06   1.2422967E+07   1.5630596E+04   1.2369084E+06   9.3816617E+06   9.3815503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   9.3814798E+06   9.3814798E+06   1.2409649E+07   1.5620125E+04   1.2364985E+06   9.3815860E+06   9.3814798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   9.3813984E+06   9.3813984E+06   1.2394286E+07   1.5608044E+04   1.2360260E+06   9.3814987E+06   9.3813984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   9.3813045E+06   9.3813045E+06   1.2376568E+07   1.5594105E+04   1.2354816E+06   9.3813980E+06   9.3813045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   9.3811960E+06   9.3811960E+06   1.2356138E+07   1.5578028E+04   1.2348543E+06   9.3812816E+06   9.3811960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   9.3810707E+06   9.3810707E+06   1.2332585E+07   1.5559485E+04   1.2341321E+06   9.3811473E+06   9.3810707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   9.3809262E+06   9.3809262E+06   1.2305441E+07   1.5538104E+04   1.2333008E+06   9.3809923E+06   9.3809262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   9.3807593E+06   9.3807593E+06   1.2274166E+07   1.5513456E+04   1.2323444E+06   9.3808134E+06   9.3807593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   9.3805667E+06   9.3805667E+06   1.2238144E+07   1.5485049E+04   1.2312447E+06   9.3806068E+06   9.3805667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   9.3803445E+06   9.3803445E+06   1.2196673E+07   1.5452319E+04   1.2299813E+06   9.3803685E+06   9.3803445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   9.3800880E+06   9.3800880E+06   1.2148950E+07   1.5414623E+04   1.2285307E+06   9.3800935E+06   9.3800880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   9.3797921E+06   9.3797921E+06   1.2094062E+07   1.5371224E+04   1.2268669E+06   9.3797762E+06   9.3797921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   9.3794507E+06   9.3794507E+06   1.2030973E+07   1.5321283E+04   1.2249603E+06   9.3794101E+06   9.3794507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   9.3790569E+06   9.3790569E+06   1.1958512E+07   1.5263845E+04   1.2227784E+06   9.3789878E+06   9.3790569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   9.3786027E+06   9.3786027E+06   1.1875354E+07   1.5197827E+04   1.2202849E+06   9.3785008E+06   9.3786027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   9.3780789E+06   9.3780789E+06   1.1780015E+07   1.5122002E+04   1.2174398E+06   9.3779392E+06   9.3780789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   9.3774751E+06   9.3774751E+06   1.1670831E+07   1.5034985E+04   1.2141998E+06   9.3772919E+06   9.3774751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   9.3767793E+06   9.3767793E+06   1.1545955E+07   1.4935223E+04   1.2105181E+06   9.3765458E+06   9.3767793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   9.3759774E+06   9.3759774E+06   1.1403346E+07   1.4820975E+04   1.2063452E+06   9.3756862E+06   9.3759774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   9.3750539E+06   9.3750539E+06   1.1240769E+07   1.4690308E+04   1.2016296E+06   9.3746961E+06   9.3750539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   9.3739905E+06   9.3739905E+06   1.1055803E+07   1.4541087E+04   1.1963190E+06   9.3735563E+06   9.3739905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   9.3727667E+06   9.3727667E+06   1.0845856E+07   1.4370971E+04   1.1903623E+06   9.3722445E+06   9.3727667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   9.3713590E+06   9.3713590E+06   1.0608199E+07   1.4177422E+04   1.1837121E+06   9.3707358E+06   9.3713590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   9.3697406E+06   9.3697406E+06   1.0340022E+07   1.3957724E+04   1.1763283E+06   9.3690014E+06   9.3697406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   9.3678813E+06   9.3678813E+06   1.0038509E+07   1.3709009E+04   1.1681823E+06   9.3670092E+06   9.3678813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   9.3657468E+06   9.3657468E+06   9.7009554E+06   1.3428318E+04   1.1592624E+06   9.3647223E+06   9.3657468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   9.3632984E+06   9.3632984E+06   9.3249207E+06   1.3112676E+04   1.1495811E+06   9.3620997E+06   9.3632984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   9.3604927E+06   9.3604927E+06   8.9084286E+06   1.2759204E+04   1.1391818E+06   9.3590949E+06   9.3604927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   9.3572811E+06   9.3572811E+06   8.4502240E+06   1.2365272E+04   1.1281474E+06   9.3556561E+06   9.3572811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   9.3536092E+06   9.3536092E+06   7.9500861E+06   1.1928692E+04   1.1166078E+06   9.3517257E+06   9.3536092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   9.3494168E+06   9.3494168E+06   7.4091961E+06   1.1447971E+04   1.1047461E+06   9.3472396E+06   9.3494168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   9.3446374E+06   9.3446374E+06   6.8305473E+06   1.0922606E+04   1.0927999E+06   9.3421275E+06   9.3446374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   9.3391980E+06   9.3391980E+06   6.2193705E+06   1.0353431E+04   1.0810572E+06   9.3363120E+06   9.3391980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   9.3330186E+06   9.3330186E+06   5.5835278E+06   9.7429964E+03   1.0698395E+06   9.3297093E+06   9.3330186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   9.3260128E+06   9.3260128E+06   4.9338011E+06   9.0959472E+03   1.0594700E+06   9.3222286E+06   9.3260128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   9.3180870E+06   9.3180870E+06   4.2839706E+06   8.4193564E+03   1.0502221E+06   9.3137724E+06   9.3180870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   9.3091408E+06   9.3091408E+06   3.6505518E+06   7.7229414E+03   1.0422433E+06   9.3042368E+06   9.3091408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   9.2990672E+06   9.2990672E+06   3.0520407E+06   7.0190654E+03   1.0354593E+06   9.2935120E+06   9.2990672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   9.2877519E+06   9.2877519E+06   2.5075292E+06   6.3224117E+03   1.0294659E+06   9.2814818E+06   9.2877519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   9.2750734E+06   9.2750734E+06   2.0346199E+06   5.6492167E+03   1.0234339E+06   9.2680245E+06   9.2750734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   9.2609024E+06   9.2609024E+06   1.6467161E+06   5.0159775E+03   1.0160661E+06   9.2530121E+06   9.2609024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   9.2451007E+06   9.2451007E+06   1.3500108E+06   4.4376386E+03   1.0056652E+06   9.2363101E+06   9.2451007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   9.2275202E+06   9.2275202E+06   1.1408363E+06   3.9254112E+03   9.9037401E+05   9.2177762E+06   9.2275202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   9.2080012E+06   9.2080012E+06   1.0043831E+06   3.4845990E+03   9.6862806E+05   9.1972595E+06   9.2080012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   9.1863716E+06   9.1863716E+06   9.1597773E+05   3.1130451E+03   9.3978832E+05   9.1745991E+06   9.1863716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   9.1624470E+06   9.1624470E+06   8.4583105E+05   2.8009723E+03   9.0478733E+05   9.1496239E+06   9.1624470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   9.1360319E+06   9.1360319E+06   7.6712097E+05   2.5328968E+03   8.6645325E+05   9.1221529E+06   9.1360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   9.1069229E+06   9.1069229E+06   6.6537662E+05   2.2917573E+03   8.2907043E+05   9.0919975E+06   9.1069229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   9.0749141E+06   9.0749141E+06   5.4492986E+05   2.0643539E+03   7.9687770E+05   9.0589644E+06   9.0749141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   9.0398007E+06   9.0398007E+06   4.2725654E+05   1.8459242E+03   7.7178483E+05   9.0228586E+06   9.0398007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   9.0013815E+06   9.0013815E+06   3.3857934E+05   1.6410204E+03   7.5154756E+05   8.9834836E+06   9.0013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   8.9594563E+06   8.9594563E+06   2.9127631E+05   1.4589668E+03   7.3032503E+05   8.9406386E+06   8.9594563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   8.9138198E+06   8.9138198E+06   2.7223116E+05   1.3056150E+03   7.0267144E+05   8.8941127E+06   8.9138198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   8.8642560E+06   8.8642560E+06   2.5206800E+05   1.1772268E+03   6.6879296E+05   8.8436819E+06   8.8642560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   8.8105381E+06   8.8105381E+06   2.1315687E+05   1.0627561E+03   6.3538765E+05   8.7891115E+06   8.8105381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   8.7524356E+06   8.7524356E+06   1.6874908E+05   9.5389761E+02   6.0832953E+05   8.7301664E+06   8.7524356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   8.6897197E+06   8.6897197E+06   1.4386248E+05   8.5221864E+02   5.8398750E+05   8.6666183E+06   8.6897197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   8.6221608E+06   8.6221608E+06   1.3591266E+05   7.6329066E+02   5.5355272E+05   8.5982424E+06   8.6221608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   8.5495212E+06   8.5495212E+06   1.1808808E+05   6.8542206E+02   5.1864418E+05   8.5248085E+06   8.5495212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   8.4715594E+06   8.4715594E+06   9.0059762E+04   6.1200511E+02   4.9010394E+05   8.4460841E+06   8.4715594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   8.3880428E+06   8.3880428E+06   7.7798824E+04   5.4357253E+02   4.6539944E+05   8.3618486E+06   8.3880428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   8.2987506E+06   8.2987506E+06   7.2940594E+04   4.8391313E+02   4.3423764E+05   8.2718958E+06   8.2987506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   8.2034671E+06   8.2034671E+06   5.7177773E+04   4.2957953E+02   4.0570159E+05   8.1760210E+06   8.2034671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   8.1019847E+06   8.1019847E+06   5.0753800E+04   3.7967927E+02   3.8175167E+05   8.0740141E+06   8.1019847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   7.9941025E+06   7.9941025E+06   4.5165141E+04   3.3667086E+02   3.5174089E+05   7.9656594E+06   7.9941025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   7.8796108E+06   7.8796108E+06   3.4600093E+04   2.9676213E+02   3.2796693E+05   7.8507451E+06   7.8796108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   7.7583095E+06   7.7583095E+06   3.2835168E+04   2.6093060E+02   3.0206119E+05   7.7290974E+06   7.7583095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   7.6300150E+06   7.6300150E+06   2.5293958E+04   2.2869896E+02   2.7923646E+05   7.6005535E+06   7.6300150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   7.4945582E+06   7.4945582E+06   2.3924474E+04   2.0041905E+02   2.5555232E+05   7.4649269E+06   7.4945582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   7.3517693E+06   7.3517693E+06   1.8416337E+04   1.7485559E+02   2.3516284E+05   7.3220367E+06   7.3517693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   7.2014828E+06   7.2014828E+06   1.6235770E+04   1.5224561E+02   2.1310357E+05   7.1717378E+06   7.2014828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   7.0435504E+06   7.0435504E+06   1.4462671E+04   1.3207308E+02   1.9487430E+05   7.0138835E+06   7.0435504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   6.8778362E+06   6.8778362E+06   1.1172802E+04   1.1429666E+02   1.7682119E+05   6.8483298E+06   6.8778362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   6.7042170E+06   6.7042170E+06   9.4420785E+03   9.8641929E+01   1.5893465E+05   6.6749592E+06   6.7042170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   6.5225984E+06   6.5225984E+06   8.3746375E+03   8.4831313E+01   1.4284787E+05   6.4936817E+06   6.5225984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   6.3329165E+06   6.3329165E+06   7.1881712E+03   7.2726804E+01   1.2831282E+05   6.3044223E+06   6.3329165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   6.1351526E+06   6.1351526E+06   6.0749935E+03   6.2096903E+01   1.1481608E+05   6.1071714E+06   6.1351526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   5.9293554E+06   5.9293554E+06   5.0358744E+03   5.2876293E+01   1.0223242E+05   5.9019702E+06   5.9293554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   5.7156616E+06   5.7156616E+06   4.1553998E+03   4.4842923E+01   9.0617239E+04   5.6889565E+06   5.7156616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   5.4943289E+06   5.4943289E+06   3.3495753E+03   3.7888006E+01   8.0118499E+04   5.4683820E+06   5.4943289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   5.2657746E+06   5.2657746E+06   2.7395066E+03   3.1877574E+01   7.0728936E+04   5.2406633E+06   5.2657746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   5.0306210E+06   5.0306210E+06   2.3329227E+03   2.6711892E+01   6.2071522E+04   5.0064140E+06   5.0306210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   4.7897486E+06   4.7897486E+06   1.9218388E+03   2.2296576E+01   5.4100912E+04   4.7665109E+06   4.7897486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   4.5443529E+06   4.5443529E+06   1.5598512E+03   1.8521598E+01   4.7256139E+04   4.5221401E+06   4.5443529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   4.2960059E+06   4.2960059E+06   1.2541808E+03   1.5320850E+01   4.0842084E+04   4.2748633E+06   4.2960059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   4.0467233E+06   4.0467233E+06   1.0573842E+03   1.2617984E+01   3.5261862E+04   4.0266832E+06   4.0467233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.7990418E+06   3.7990418E+06   8.6775177E+02   1.0350197E+01   3.0397735E+04   3.7801221E+06   3.7990418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.5561058E+06   3.5561058E+06   6.8959436E+02   8.4621465E+00   2.6122499E+04   3.5383055E+06   3.5561058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   3.3217226E+06   3.3217226E+06   5.3647219E+02   6.9031519E+00   2.2525643E+04   3.3050192E+06   3.3217226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   3.1002619E+06   3.1002619E+06   4.6445711E+02   5.6320488E+00   1.9450014E+04   3.0846083E+06   3.1002619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.8961947E+06   2.8961947E+06   3.5975042E+02   4.6101256E+00   1.6699776E+04   2.8815184E+06   2.8961947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.7131680E+06   2.7131680E+06   3.1284919E+02   3.7979545E+00   1.4617587E+04   2.6993755E+06   2.7131680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
