#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.0277131E+07   2.0277131E+07   2.7024357E+07   1.7289594E+04   1.9746956E+07   2.0277158E+07   2.0277131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.0277126E+07   2.0277126E+07   2.7022522E+07   1.7288839E+04   1.9746574E+07   2.0277153E+07   2.0277126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.0277120E+07   2.0277120E+07   2.7020402E+07   1.7287968E+04   1.9746133E+07   2.0277147E+07   2.0277120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.0277114E+07   2.0277114E+07   2.7017955E+07   1.7286961E+04   1.9745624E+07   2.0277140E+07   2.0277114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.0277106E+07   2.0277106E+07   2.7015130E+07   1.7285799E+04   1.9745036E+07   2.0277132E+07   2.0277106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.0277098E+07   2.0277098E+07   2.7011867E+07   1.7284458E+04   1.9744357E+07   2.0277123E+07   2.0277098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.0277088E+07   2.0277088E+07   2.7008100E+07   1.7282908E+04   1.9743574E+07   2.0277112E+07   2.0277088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.0277076E+07   2.0277076E+07   2.7003751E+07   1.7281119E+04   1.9742669E+07   2.0277100E+07   2.0277076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.0277063E+07   2.0277063E+07   2.6998729E+07   1.7279054E+04   1.9741625E+07   2.0277086E+07   2.0277063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.0277047E+07   2.0277047E+07   2.6992931E+07   1.7276669E+04   1.9740419E+07   2.0277070E+07   2.0277047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.0277029E+07   2.0277029E+07   2.6986236E+07   1.7273915E+04   1.9739027E+07   2.0277051E+07   2.0277029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.0277008E+07   2.0277008E+07   2.6978508E+07   1.7270736E+04   1.9737420E+07   2.0277030E+07   2.0277008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.0276985E+07   2.0276985E+07   2.6969586E+07   1.7267066E+04   1.9735565E+07   2.0277005E+07   2.0276985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.0276957E+07   2.0276957E+07   2.6959286E+07   1.7262828E+04   1.9733425E+07   2.0276976E+07   2.0276957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
