#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6817611E-04   5.9540457E+06   5.9540457E+06   4.7897933E+06   1.2060671E+04   2.3585326E+05   5.9517621E+06   5.9540457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   5.9498115E+06   5.9498115E+06   4.4244824E+06   1.1524459E+04   2.3186959E+05   5.9471767E+06   5.9498115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   5.9449988E+06   5.9449988E+06   4.0375631E+06   1.0941545E+04   2.2798155E+05   5.9419703E+06   5.9449988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   5.9395396E+06   5.9395396E+06   3.6337247E+06   1.0313884E+04   2.2430957E+05   5.9360720E+06   5.9395396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   5.9333610E+06   5.9333610E+06   3.2195111E+06   9.6454823E+03   2.2097877E+05   5.9294061E+06   5.9333610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   5.9263850E+06   5.9263850E+06   2.8034115E+06   8.9427759E+03   2.1810199E+05   5.9218929E+06   5.9263850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   5.9185292E+06   5.9185292E+06   2.3957511E+06   8.2149089E+03   2.1575459E+05   5.9134487E+06   5.9185292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   5.9097070E+06   5.9097070E+06   2.0082863E+06   7.4738320E+03   2.1394120E+05   5.9039873E+06   5.9097070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   5.8998276E+06   5.8998276E+06   1.6534089E+06   6.7341023E+03   2.1255725E+05   5.8934200E+06   5.8998276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   5.8887967E+06   5.8887967E+06   1.3428984E+06   6.0122665E+03   2.1135237E+05   5.8816562E+06   5.8887967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   5.8765157E+06   5.8765157E+06   1.0862384E+06   5.3257235E+03   2.0990917E+05   5.8686038E+06   5.8765157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   5.8628819E+06   5.8628819E+06   8.8866293E+05   4.6910342E+03   2.0765665E+05   5.8541687E+06   5.8628819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   5.8477870E+06   5.8477870E+06   7.4930228E+05   4.1217753E+03   2.0394153E+05   5.8382539E+06   5.8477870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   5.8311161E+06   5.8311161E+06   6.6003669E+05   3.6262392E+03   1.9817513E+05   5.8207575E+06   5.8311161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   5.8127470E+06   5.8127470E+06   6.0582955E+05   3.2055270E+03   1.9005208E+05   5.8015717E+06   5.8127470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   5.7925489E+06   5.7925489E+06   5.6723265E+05   2.8527877E+03   1.7979320E+05   5.7805801E+06   5.7925489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   5.7703838E+06   5.7703838E+06   5.2522044E+05   2.5543616E+03   1.6830355E+05   5.7576576E+06   5.7703838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   5.7461087E+06   5.7461087E+06   4.6739654E+05   2.2932018E+03   1.5708646E+05   5.7326703E+06   5.7461087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   5.7195791E+06   5.7195791E+06   3.9314173E+05   2.0540402E+03   1.4777730E+05   5.7054786E+06   5.7195791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   5.6906539E+06   5.6906539E+06   3.1427531E+05   1.8284960E+03   1.4133276E+05   5.6759396E+06   5.6906539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   5.6591967E+06   5.6591967E+06   2.4871049E+05   1.6173684E+03   1.3724768E+05   5.6439104E+06   5.6591967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   5.6250750E+06   5.6250750E+06   2.0854996E+05   1.4278362E+03   1.3349420E+05   5.6092482E+06   5.6250750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   5.5881539E+06   5.5881539E+06   1.8999263E+05   1.2661029E+03   1.2774718E+05   5.5718075E+06   5.5881539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   5.5482899E+06   5.5482899E+06   1.7518751E+05   1.1302817E+03   1.1945040E+05   5.5314378E+06   5.5482899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   5.5053292E+06   5.5053292E+06   1.4878972E+05   1.0102776E+03   1.1079230E+05   5.4879839E+06   5.5053292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   5.4591149E+06   5.4591149E+06   1.1499038E+05   8.9653817E+02   1.0460934E+05   5.4412932E+06   5.4591149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   5.4094950E+06   5.4094950E+06   9.2245615E+04   7.8915422E+02   1.0055560E+05   5.3912219E+06   5.4094950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   5.3563252E+06   5.3563252E+06   8.6141963E+04   6.9502627E+02   9.5004911E+04   5.3376343E+06   5.3563252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   5.2994621E+06   5.2994621E+06   7.9424125E+04   6.1525360E+02   8.6866534E+04   5.2803954E+06   5.2994621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   5.2387625E+06   5.2387625E+06   6.2695521E+04   5.4259901E+02   8.0200707E+04   5.2193695E+06   5.2387625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   5.1740915E+06   5.1740915E+06   5.1933882E+04   4.7469809E+02   7.6180714E+04   5.1544253E+06   5.1740915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   5.1053246E+06   5.1053246E+06   5.0267994E+04   4.1654905E+02   7.0100440E+04   5.0854332E+06   5.1053246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   5.0323316E+06   5.0323316E+06   4.0655774E+04   3.6627512E+02   6.3268369E+04   5.0122518E+06   5.0323316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   4.9549814E+06   4.9549814E+06   3.2491961E+04   3.1924899E+02   5.9418367E+04   4.9347505E+06   4.9549814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   4.8731561E+06   4.8731561E+06   3.0718156E+04   2.7815312E+02   5.3782573E+04   4.8528309E+06   4.8731561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   4.7867441E+06   4.7867441E+06   2.2872602E+04   2.4156620E+02   4.9286244E+04   4.7663943E+06   4.7867441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   4.6956398E+06   4.6956398E+06   2.1690561E+04   2.0938358E+02   4.5551763E+04   4.6753166E+06   4.6956398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   4.5997398E+06   4.5997398E+06   1.7032926E+04   1.8148886E+02   4.0655625E+04   4.5794842E+06   4.5997398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   4.4989466E+06   4.4989466E+06   1.5829948E+04   1.5617619E+02   3.7350845E+04   4.4788198E+06   4.4989466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   4.3931742E+06   4.3931742E+06   1.1956959E+04   1.3459070E+02   3.3351899E+04   4.3732350E+06   4.3931742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   4.2823445E+06   4.2823445E+06   1.1239031E+04   1.1546514E+02   2.9994368E+04   4.2626411E+06   4.2823445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   4.1663967E+06   4.1663967E+06   8.7705691E+03   9.8643551E+01   2.7426837E+04   4.1469872E+06   4.1663967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   4.0452907E+06   4.0452907E+06   7.2568396E+03   8.4245749E+01   2.4082081E+04   4.0262290E+06   4.0452907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   3.9190154E+06   3.9190154E+06   6.5985416E+03   7.1653653E+01   2.1361460E+04   3.9003501E+06   3.9190154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   3.7876011E+06   3.7876011E+06   5.5542213E+03   6.0660412E+01   1.9302909E+04   3.7693877E+06   3.7876011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   3.6511362E+06   3.6511362E+06   4.5004568E+03   5.1244571E+01   1.7233501E+04   3.6334210E+06   3.6511362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   3.5097855E+06   3.5097855E+06   3.6601833E+03   4.3126668E+01   1.5229268E+04   3.4926183E+06   3.5097855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   3.3638159E+06   3.3638159E+06   3.0163848E+03   3.6160516E+01   1.3419511E+04   3.3472393E+06   3.3638159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   3.2136254E+06   3.2136254E+06   2.5614949E+03   3.0215150E+01   1.1784246E+04   3.1976821E+06   3.2136254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   3.0597768E+06   3.0597768E+06   2.1718302E+03   2.5140072E+01   1.0239223E+04   3.0445031E+06   3.0597768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   2.9030343E+06   2.9030343E+06   1.7434305E+03   2.0840507E+01   8.8363211E+03   2.8884619E+06   2.9030343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   2.7444024E+06   2.7444024E+06   1.3400739E+03   1.7193881E+01   7.7692024E+03   2.7305567E+06   2.7444024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   2.5851691E+06   2.5851691E+06   1.1867875E+03   1.4127551E+01   6.7711731E+03   2.5720674E+06   2.5851691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   2.4269556E+06   2.4269556E+06   8.8835499E+02   1.1564685E+01   5.8466148E+03   2.4146050E+06   2.4269556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   2.2717708E+06   2.2717708E+06   7.7585638E+02   9.4368786E+00   5.0328124E+03   2.2601671E+06   2.2717708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.1220473E+06   2.1220473E+06   6.3142367E+02   7.6833200E+00   4.4246679E+03   2.1111725E+06   2.1220473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.9805770E+06   1.9805770E+06   4.9529480E+02   6.2578849E+00   3.8600729E+03   1.9703974E+06   1.9805770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.8502165E+06   1.8502165E+06   3.9699997E+02   5.1124599E+00   3.3708883E+03   1.8406823E+06   1.8502165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.7332961E+06   1.7332961E+06   3.2686706E+02   4.2049036E+00   2.9636822E+03   1.7243442E+06   1.7332961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
