#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-04   6.9655074E+06   6.9655074E+06   9.1594504E+06   1.5941747E+04   4.6287770E+05   6.9656377E+06   6.9655074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   6.9653729E+06   6.9653729E+06   9.1396286E+06   1.5920430E+04   4.6247501E+05   6.9654919E+06   6.9653729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   6.9652177E+06   6.9652177E+06   9.1167896E+06   1.5895855E+04   4.6201173E+05   6.9653236E+06   6.9652177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   6.9650385E+06   6.9650385E+06   9.0904832E+06   1.5867529E+04   4.6147907E+05   6.9651293E+06   6.9650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   6.9648317E+06   6.9648317E+06   9.0601952E+06   1.5834891E+04   4.6086704E+05   6.9649051E+06   6.9648317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   6.9645931E+06   6.9645931E+06   9.0253390E+06   1.5797298E+04   4.6016438E+05   6.9646465E+06   6.9645931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   6.9643178E+06   6.9643178E+06   8.9852468E+06   1.5754013E+04   4.5935839E+05   6.9643481E+06   6.9643178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   6.9640002E+06   6.9640002E+06   8.9391607E+06   1.5704197E+04   4.5843484E+05   6.9640038E+06   6.9640002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   6.9636338E+06   6.9636338E+06   8.8862221E+06   1.5646897E+04   4.5737788E+05   6.9636068E+06   6.9636338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   6.9632113E+06   6.9632113E+06   8.8254623E+06   1.5581026E+04   4.5616994E+05   6.9631489E+06   6.9632113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   6.9627242E+06   6.9627242E+06   8.7557922E+06   1.5505357E+04   4.5479170E+05   6.9626209E+06   6.9627242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   6.9621626E+06   6.9621626E+06   8.6759930E+06   1.5418503E+04   4.5322213E+05   6.9620124E+06   6.9621626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   6.9615154E+06   6.9615154E+06   8.5847086E+06   1.5318903E+04   4.5143860E+05   6.9613112E+06   6.9615154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   6.9607698E+06   6.9607698E+06   8.4804400E+06   1.5204811E+04   4.4941712E+05   6.9605034E+06   6.9607698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   6.9599111E+06   6.9599111E+06   8.3615439E+06   1.5074283E+04   4.4713272E+05   6.9595732E+06   6.9599111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   6.9589226E+06   6.9589226E+06   8.2262363E+06   1.4925166E+04   4.4456013E+05   6.9585025E+06   6.9589226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   6.9577851E+06   6.9577851E+06   8.0726052E+06   1.4755099E+04   4.4167465E+05   6.9572706E+06   6.9577851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   6.9564769E+06   6.9564769E+06   7.8986331E+06   1.4561513E+04   4.3845342E+05   6.9558541E+06   6.9564769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   6.9549733E+06   6.9549733E+06   7.7022347E+06   1.4341650E+04   4.3487711E+05   6.9542264E+06   6.9549733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   6.9532463E+06   6.9532463E+06   7.4813140E+06   1.4092589E+04   4.3093212E+05   6.9523573E+06   6.9532463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   6.9512643E+06   6.9512643E+06   7.2338445E+06   1.3811298E+04   4.2661326E+05   6.9502129E+06   6.9512643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   6.9489916E+06   6.9489916E+06   6.9579798E+06   1.3494708E+04   4.2192709E+05   6.9477547E+06   6.9489916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   6.9463883E+06   6.9463883E+06   6.6521993E+06   1.3139818E+04   4.1689567E+05   6.9449401E+06   6.9463883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   6.9434097E+06   6.9434097E+06   6.3154934E+06   1.2743842E+04   4.1156062E+05   6.9417212E+06   6.9434097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   6.9400061E+06   6.9400061E+06   5.9475916E+06   1.2304403E+04   4.0598705E+05   6.9380450E+06   6.9400061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   6.9361226E+06   6.9361226E+06   5.5492325E+06   1.1819770E+04   4.0026676E+05   6.9338530E+06   6.9361226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   6.9316985E+06   6.9316985E+06   5.1224670E+06   1.1289153E+04   3.9451955E+05   6.9290810E+06   6.9316985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   6.9266677E+06   6.9266677E+06   4.6709766E+06   1.0713055E+04   3.8889127E+05   6.9236592E+06   6.9266677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   6.9209583E+06   6.9209583E+06   4.2003741E+06   1.0093647E+04   3.8354650E+05   6.9175122E+06   6.9209583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   6.9144927E+06   6.9144927E+06   3.7184353E+06   9.4351620E+03   3.7865369E+05   6.9105591E+06   6.9144927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   6.9071878E+06   6.9071878E+06   3.2351848E+06   8.7442533E+03   3.7436033E+05   6.9027142E+06   6.9071878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   6.8989551E+06   6.8989551E+06   2.7627413E+06   8.0302490E+03   3.7075656E+05   6.8938872E+06   6.8989551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   6.8897011E+06   6.8897011E+06   2.3148100E+06   7.3052116E+03   3.6782778E+05   6.8839836E+06   6.8897011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   6.8793274E+06   6.8793274E+06   1.9057139E+06   6.5836902E+03   3.6540079E+05   6.8729058E+06   6.8793274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   6.8677307E+06   6.8677307E+06   1.5488997E+06   5.8820466E+03   3.6309419E+05   6.8605530E+06   6.8677307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   6.8548023E+06   6.8548023E+06   1.2549541E+06   5.2172621E+03   3.6029271E+05   6.8468213E+06   6.8548023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   6.8404279E+06   6.8404279E+06   1.0293398E+06   4.6052035E+03   3.5617329E+05   6.8316035E+06   6.8404279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   6.8244864E+06   6.8244864E+06   8.7030781E+05   4.0584705E+03   3.4981526E+05   6.8147881E+06   6.8244864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   6.8068483E+06   6.8068483E+06   7.6771416E+05   3.5841518E+03   3.4041731E+05   6.7962578E+06   6.8068483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   6.7873754E+06   6.7873754E+06   7.0363447E+05   3.1820642E+03   3.2761120E+05   6.7758882E+06   6.7873754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   6.7659199E+06   6.7659199E+06   6.5553704E+05   2.8442329E+03   3.1179764E+05   6.7535461E+06   6.7659199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   6.7423257E+06   6.7423257E+06   6.0208732E+05   2.5563407E+03   2.9434339E+05   6.7290897E+06   6.7423257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   6.7164312E+06   6.7164312E+06   5.3030921E+05   2.3014288E+03   2.7741475E+05   6.7023689E+06   6.7164312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   6.6880730E+06   6.6880730E+06   4.4113510E+05   2.0651653E+03   2.6327148E+05   6.6732284E+06   6.6880730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   6.6570907E+06   6.6570907E+06   3.4938548E+05   1.8407339E+03   2.5310967E+05   6.6415104E+06   6.6570907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   6.6233289E+06   6.6233289E+06   2.7560866E+05   1.6305430E+03   2.4602422E+05   6.6070561E+06   6.6233289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   6.5866348E+06   6.5866348E+06   2.3213973E+05   1.4426960E+03   2.3907628E+05   6.5697050E+06   6.5866348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   6.5468526E+06   6.5468526E+06   2.1249405E+05   1.2832376E+03   2.2916047E+05   6.5292914E+06   6.5468526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   6.5038171E+06   6.5038171E+06   1.9543461E+05   1.1494231E+03   2.1584468E+05   6.4856413E+06   6.5038171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   6.4573528E+06   6.4573528E+06   1.6505164E+05   1.0306293E+03   2.0236283E+05   6.4385748E+06   6.4573528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   6.4072805E+06   6.4072805E+06   1.2848932E+05   9.1778296E+02   1.9229632E+05   6.3879141E+06   6.4072805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   6.3534250E+06   6.3534250E+06   1.0630534E+05   8.1177571E+02   1.8450371E+05   6.3334898E+06   6.3534250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   6.2956150E+06   6.2956150E+06   1.0121891E+05   7.1924511E+02   1.7398484E+05   6.2751388E+06   6.2956150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   6.2336771E+06   6.2336771E+06   9.2216445E+04   6.4013674E+02   1.6019412E+05   6.2126971E+06   6.2336771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   6.1674384E+06   6.1674384E+06   7.2240951E+04   5.6709115E+02   1.4904068E+05   6.1460013E+06   6.1674384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   6.0967376E+06   6.0967376E+06   6.0724699E+04   4.9869222E+02   1.4112887E+05   6.0748994E+06   6.0967376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   6.0214240E+06   6.0214240E+06   5.7383678E+04   4.3962568E+02   1.3032209E+05   5.9992434E+06   6.0214240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   5.9413466E+06   5.9413466E+06   4.4829499E+04   3.8754554E+02   1.1974267E+05   5.9188734E+06   5.9413466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   5.8563512E+06   5.8563512E+06   3.7137445E+04   3.3940154E+02   1.1271536E+05   5.8336246E+06   5.8563512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   5.7662908E+06   5.7662908E+06   3.4927541E+04   2.9761977E+02   1.0243502E+05   5.7433579E+06   5.7662908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   5.6710244E+06   5.6710244E+06   2.6624495E+04   2.5943723E+02   9.4498151E+04   5.6479573E+06   5.6710244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   5.5704255E+06   5.5704255E+06   2.5642043E+04   2.2587426E+02   8.6694510E+04   5.5472993E+06   5.5704255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   5.4643707E+06   5.4643707E+06   1.9385135E+04   1.9671605E+02   7.8611772E+04   5.4412372E+06   5.4643707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   5.3527368E+06   5.3527368E+06   1.8170978E+04   1.7029959E+02   7.1839614E+04   5.3296513E+06   5.3527368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   5.2354128E+06   5.2354128E+06   1.3713170E+04   1.4711936E+02   6.5314034E+04   5.2124489E+06   5.2354128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   5.1122978E+06   5.1122978E+06   1.2942447E+04   1.2696142E+02   5.8518625E+04   5.0895178E+06   5.1122978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   4.9833007E+06   4.9833007E+06   1.0586133E+04   1.0898746E+02   5.3429788E+04   4.9607656E+06   4.9833007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   4.8483512E+06   4.8483512E+06   8.2612535E+03   9.3436504E+01   4.7648982E+04   4.8261289E+06   4.8483512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   4.7074019E+06   4.7074019E+06   7.4348350E+03   7.9870357E+01   4.2382623E+04   4.6855548E+06   4.7074019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   4.5604398E+06   4.5604398E+06   6.5374240E+03   6.7977258E+01   3.7967027E+04   4.5390268E+06   4.5604398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   4.4075004E+06   4.4075004E+06   5.3884400E+03   5.7678451E+01   3.4029632E+04   4.3865874E+06   4.4075004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   4.2486862E+06   4.2486862E+06   4.4462756E+03   4.8764750E+01   3.0248775E+04   4.2283279E+06   4.2486862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   4.0841889E+06   4.0841889E+06   3.6905715E+03   4.1108186E+01   2.6703951E+04   4.0644441E+06   4.0841889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   3.9143189E+06   3.9143189E+06   3.0937984E+03   3.4502253E+01   2.3481080E+04   3.8952402E+06   3.9143189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   3.7395391E+06   3.7395391E+06   2.5644344E+03   2.8861207E+01   2.0485056E+04   3.7211759E+06   3.7395391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   3.5605044E+06   3.5605044E+06   2.0128949E+03   2.4031960E+01   1.7893993E+04   3.5429017E+06   3.5605044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   3.3781037E+06   3.3781037E+06   1.6284473E+03   1.9920836E+01   1.5745935E+04   3.3612991E+06   3.3781037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   3.1935060E+06   3.1935060E+06   1.4161705E+03   1.6452810E+01   1.3621808E+04   3.1775303E+06   3.1935060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   3.0082098E+06   3.0082098E+06   1.0791591E+03   1.3528627E+01   1.1865135E+04   2.9930847E+06   3.0082098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   2.8241014E+06   2.8241014E+06   9.1095101E+02   1.1083664E+01   1.0174560E+04   2.8098370E+06   2.8241014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   2.6435183E+06   2.6435183E+06   7.6564525E+02   9.0482864E+00   8.8386568E+03   2.6301108E+06   2.6435183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.4692911E+06   2.4692911E+06   6.1911503E+02   7.3716908E+00   7.6706401E+03   2.4567208E+06   2.4692911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.3046685E+06   2.3046685E+06   5.0430016E+02   6.0068104E+00   6.6376281E+03   2.2928976E+06   2.3046685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.1529744E+06   2.1529744E+06   4.1056513E+02   4.9105370E+00   5.7384263E+03   2.1419462E+06   2.1529744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.0169199E+06   2.0169199E+06   3.2226823E+02   4.0405798E+00   5.0061968E+03   2.0065626E+06   2.0169199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
