#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.4622306E+06   1.4622306E+06   1.9495882E+06   1.8788398E+04   1.9930598E+03   1.4630121E+06   1.4622306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.4622304E+06   1.4622304E+06   1.9495798E+06   1.8788345E+04   1.9930374E+03   1.4630119E+06   1.4622304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.4622302E+06   1.4622302E+06   1.9495701E+06   1.8788284E+04   1.9930116E+03   1.4630116E+06   1.4622302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.4622299E+06   1.4622299E+06   1.9495590E+06   1.8788213E+04   1.9929817E+03   1.4630113E+06   1.4622299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.4622296E+06   1.4622296E+06   1.9495460E+06   1.8788132E+04   1.9929473E+03   1.4630110E+06   1.4622296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.4622293E+06   1.4622293E+06   1.9495311E+06   1.8788038E+04   1.9929075E+03   1.4630106E+06   1.4622293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.4622289E+06   1.4622289E+06   1.9495139E+06   1.8787929E+04   1.9928615E+03   1.4630102E+06   1.4622289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.4622285E+06   1.4622285E+06   1.9494940E+06   1.8787804E+04   1.9928085E+03   1.4630097E+06   1.4622285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.4622279E+06   1.4622279E+06   1.9494710E+06   1.8787659E+04   1.9927472E+03   1.4630091E+06   1.4622279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.4622273E+06   1.4622273E+06   1.9494445E+06   1.8787491E+04   1.9926765E+03   1.4630084E+06   1.4622273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.4622267E+06   1.4622267E+06   1.9494139E+06   1.8787298E+04   1.9925948E+03   1.4630076E+06   1.4622267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.4622259E+06   1.4622259E+06   1.9493785E+06   1.8787075E+04   1.9925004E+03   1.4630067E+06   1.4622259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.4622249E+06   1.4622249E+06   1.9493377E+06   1.8786818E+04   1.9923915E+03   1.4630056E+06   1.4622249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.4622239E+06   1.4622239E+06   1.9492905E+06   1.8786520E+04   1.9922657E+03   1.4630044E+06   1.4622239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.4622226E+06   1.4622226E+06   1.9492360E+06   1.8786177E+04   1.9921204E+03   1.4630030E+06   1.4622226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.4622212E+06   1.4622212E+06   1.9491731E+06   1.8785780E+04   1.9919527E+03   1.4630014E+06   1.4622212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.4622196E+06   1.4622196E+06   1.9491005E+06   1.8785322E+04   1.9917590E+03   1.4629995E+06   1.4622196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.4622177E+06   1.4622177E+06   1.9490166E+06   1.8784794E+04   1.9915353E+03   1.4629974E+06   1.4622177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.4622155E+06   1.4622155E+06   1.9489198E+06   1.8784183E+04   1.9912771E+03   1.4629949E+06   1.4622155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.4622130E+06   1.4622130E+06   1.9488079E+06   1.8783478E+04   1.9909789E+03   1.4629920E+06   1.4622130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.4622100E+06   1.4622100E+06   1.9486788E+06   1.8782664E+04   1.9906346E+03   1.4629887E+06   1.4622100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.4622067E+06   1.4622067E+06   1.9485297E+06   1.8781724E+04   1.9902370E+03   1.4629849E+06   1.4622067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.4622028E+06   1.4622028E+06   1.9483575E+06   1.8780638E+04   1.9897780E+03   1.4629804E+06   1.4622028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.4621983E+06   1.4621983E+06   1.9481587E+06   1.8779384E+04   1.9892480E+03   1.4629753E+06   1.4621983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.4621931E+06   1.4621931E+06   1.9479291E+06   1.8777937E+04   1.9886362E+03   1.4629694E+06   1.4621931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.4621871E+06   1.4621871E+06   1.9476641E+06   1.8776265E+04   1.9879298E+03   1.4629626E+06   1.4621871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.4621802E+06   1.4621802E+06   1.9473580E+06   1.8774335E+04   1.9871142E+03   1.4629547E+06   1.4621802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.4621722E+06   1.4621722E+06   1.9470047E+06   1.8772107E+04   1.9861727E+03   1.4629456E+06   1.4621722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.4621629E+06   1.4621629E+06   1.9465967E+06   1.8769534E+04   1.9850860E+03   1.4629351E+06   1.4621629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.4621523E+06   1.4621523E+06   1.9461256E+06   1.8766563E+04   1.9838315E+03   1.4629230E+06   1.4621523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.4621400E+06   1.4621400E+06   1.9455818E+06   1.8763133E+04   1.9823835E+03   1.4629090E+06   1.4621400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
