#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7574304E-05   8.4260114E+06   8.4260114E+06   1.1209456E+07   1.5787242E+04   8.6980386E+05   8.4261645E+06   8.4260114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   8.4259888E+06   8.4259888E+06   1.1205527E+07   1.5783796E+04   8.6969986E+05   8.4261401E+06   8.4259888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   8.4259627E+06   8.4259627E+06   1.1200990E+07   1.5779818E+04   8.6957984E+05   8.4261120E+06   8.4259627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   8.4259325E+06   8.4259325E+06   1.1195754E+07   1.5775226E+04   8.6944133E+05   8.4260795E+06   8.4259325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   8.4258976E+06   8.4258976E+06   1.1189710E+07   1.5769924E+04   8.6928151E+05   8.4260419E+06   8.4258976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   8.4258574E+06   8.4258574E+06   1.1182735E+07   1.5763805E+04   8.6909713E+05   8.4259986E+06   8.4258574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   8.4258109E+06   8.4258109E+06   1.1174685E+07   1.5756742E+04   8.6888444E+05   8.4259486E+06   8.4258109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   8.4257572E+06   8.4257572E+06   1.1165396E+07   1.5748590E+04   8.6863913E+05   8.4258908E+06   8.4257572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   8.4256953E+06   8.4256953E+06   1.1154678E+07   1.5739183E+04   8.6835625E+05   8.4258241E+06   8.4256953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   8.4256238E+06   8.4256238E+06   1.1142313E+07   1.5728327E+04   8.6803013E+05   8.4257471E+06   8.4256238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   8.4255412E+06   8.4255412E+06   1.1128051E+07   1.5715802E+04   8.6765425E+05   8.4256582E+06   8.4255412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   8.4254459E+06   8.4254459E+06   1.1111603E+07   1.5701353E+04   8.6722114E+05   8.4255556E+06   8.4254459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   8.4253358E+06   8.4253358E+06   1.1092639E+07   1.5684686E+04   8.6672226E+05   8.4254371E+06   8.4253358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   8.4252088E+06   8.4252088E+06   1.1070777E+07   1.5665464E+04   8.6614785E+05   8.4253003E+06   8.4252088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   8.4250622E+06   8.4250622E+06   1.1045583E+07   1.5643302E+04   8.6548678E+05   8.4251425E+06   8.4250622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   8.4248929E+06   8.4248929E+06   1.1016557E+07   1.5617753E+04   8.6472637E+05   8.4249603E+06   8.4248929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   8.4246976E+06   8.4246976E+06   1.0983129E+07   1.5588311E+04   8.6385223E+05   8.4247500E+06   8.4246976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   8.4244722E+06   8.4244722E+06   1.0944648E+07   1.5554390E+04   8.6284806E+05   8.4245073E+06   8.4244722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   8.4242121E+06   8.4242121E+06   1.0900371E+07   1.5515325E+04   8.6169545E+05   8.4242273E+06   8.4242121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   8.4239119E+06   8.4239119E+06   1.0849453E+07   1.5470355E+04   8.6037372E+05   8.4239043E+06   8.4239119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   8.4235657E+06   8.4235657E+06   1.0790938E+07   1.5418611E+04   8.5885970E+05   8.4235316E+06   8.4235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   8.4231664E+06   8.4231664E+06   1.0723741E+07   1.5359106E+04   8.5712762E+05   8.4231017E+06   8.4231664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   8.4227059E+06   8.4227059E+06   1.0646641E+07   1.5290721E+04   8.5514897E+05   8.4226060E+06   8.4227059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   8.4221749E+06   8.4221749E+06   1.0558269E+07   1.5212190E+04   8.5289248E+05   8.4220345E+06   8.4221749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   8.4215628E+06   8.4215628E+06   1.0457093E+07   1.5122085E+04   8.5032423E+05   8.4213757E+06   8.4215628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   8.4208574E+06   8.4208574E+06   1.0341413E+07   1.5018803E+04   8.4740782E+05   8.4206166E+06   8.4208574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   8.4200447E+06   8.4200447E+06   1.0209358E+07   1.4900553E+04   8.4410484E+05   8.4197420E+06   8.4200447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   8.4191088E+06   8.4191088E+06   1.0058878E+07   1.4765347E+04   8.4037560E+05   8.4187350E+06   8.4191088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   8.4180314E+06   8.4180314E+06   9.8877634E+06   1.4610991E+04   8.3618022E+05   8.4175757E+06   8.4180314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   8.4167917E+06   8.4167917E+06   9.6936531E+06   1.4435088E+04   8.3148019E+05   8.4162420E+06   8.4167917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   8.4153659E+06   8.4153659E+06   9.4740749E+06   1.4235041E+04   8.2624051E+05   8.4147083E+06   8.4153659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   8.4137273E+06   8.4137273E+06   9.2264962E+06   1.4008079E+04   8.2043254E+05   8.4129459E+06   8.4137273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   8.4118452E+06   8.4118452E+06   8.9484019E+06   1.3751291E+04   8.1403761E+05   8.4109220E+06   8.4118452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   8.4096853E+06   8.4096853E+06   8.6374044E+06   1.3461681E+04   8.0705157E+05   8.4085998E+06   8.4096853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   8.4072088E+06   8.4072088E+06   8.2913913E+06   1.3136261E+04   7.9949002E+05   8.4059378E+06   8.4072088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   8.4043720E+06   8.4043720E+06   7.9087168E+06   1.2772164E+04   7.9139434E+05   8.4028895E+06   8.4043720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   8.4011264E+06   8.4011264E+06   7.4884444E+06   1.2366809E+04   7.8283790E+05   8.3994029E+06   8.4011264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   8.3974177E+06   8.3974177E+06   7.0306400E+06   1.1918106E+04   7.7393182E+05   8.3954204E+06   8.3974177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   8.3931861E+06   8.3931861E+06   6.5367129E+06   1.1424720E+04   7.6482897E+05   8.3908783E+06   8.3931861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   8.3883653E+06   8.3883653E+06   6.0097904E+06   1.0886374E+04   7.5572441E+05   8.3857067E+06   8.3883653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   8.3828832E+06   8.3828832E+06   5.4550993E+06   1.0304215E+04   7.4684973E+05   8.3798293E+06   8.3828832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   8.3766610E+06   8.3766610E+06   4.8803049E+06   9.6811901E+03   7.3845790E+05   8.3731633E+06   8.3766610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   8.3696135E+06   8.3696135E+06   4.2957367E+06   9.0224245E+03   7.3079515E+05   8.3656200E+06   8.3696135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   8.3616494E+06   8.3616494E+06   3.7144005E+06   8.3355419E+03   7.2405633E+05   8.3571044E+06   8.3616494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   8.3526709E+06   8.3526709E+06   3.1516520E+06   7.6308443E+03   7.1832244E+05   8.3475160E+06   8.3526709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   8.3425741E+06   8.3425741E+06   2.6243968E+06   6.9212577E+03   7.1348269E+05   8.3367492E+06   8.3425741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   8.3312489E+06   8.3312489E+06   2.1497007E+06   6.2219247E+03   7.0915142E+05   8.3246933E+06   8.3312489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   8.3185785E+06   8.3185785E+06   1.7427681E+06   5.5493326E+03   7.0460085E+05   8.3112327E+06   8.3185785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   8.3044394E+06   8.3044394E+06   1.4143993E+06   4.9199087E+03   6.9874479E+05   8.2962469E+06   8.3044394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   8.2886996E+06   8.2886996E+06   1.1682810E+06   4.3481089E+03   6.9021980E+05   8.2796099E+06   8.2886996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   8.2712185E+06   8.2712185E+06   9.9878109E+05   3.8441986E+03   6.7761128E+05   8.2611888E+06   8.2712185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   8.2518446E+06   8.2518446E+06   8.9021600E+05   3.4121479E+03   6.5984585E+05   8.2408432E+06   8.2518446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   8.2304153E+06   8.2304153E+06   8.1865793E+05   3.0483018E+03   6.3670443E+05   8.2184233E+06   8.2304153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   8.2067571E+06   8.2067571E+06   7.5696443E+05   2.7416053E+03   6.0929532E+05   8.1937699E+06   8.2067571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   8.1806870E+06   8.1806870E+06   6.8259180E+05   2.4759880E+03   5.8019641E+05   8.1667148E+06   8.1806870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   8.1520164E+06   8.1520164E+06   5.8590285E+05   2.2348679E+03   5.5292279E+05   8.1370828E+06   8.1520164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   8.1205558E+06   8.1205558E+06   4.7478402E+05   2.0065960E+03   5.3055594E+05   8.1046950E+06   8.1205558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   8.0861188E+06   8.0861188E+06   3.7104834E+05   1.7884439E+03   5.1391178E+05   8.0693707E+06   8.0861188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   8.0485228E+06   8.0485228E+06   2.9732452E+05   1.5863619E+03   5.0039702E+05   8.0309275E+06   8.0485228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   8.0075854E+06   8.0075854E+06   2.6035368E+05   1.4093609E+03   4.8506215E+05   7.9891786E+06   8.0075854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   7.9631182E+06   7.9631182E+06   2.4372979E+05   1.2611959E+03   4.6426091E+05   7.9439270E+06   7.9631182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   7.9149218E+06   7.9149218E+06   2.2097242E+05   1.1357652E+03   4.3946957E+05   7.8949647E+06   7.9149218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   7.8627876E+06   7.8627876E+06   1.8195937E+05   1.0216173E+03   4.1654896E+05   7.8420769E+06   7.8627876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   7.8065053E+06   7.8065053E+06   1.4408900E+05   9.1257132E+02   3.9883919E+05   7.7850522E+06   7.8065053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   7.7458676E+06   7.7458676E+06   1.2721669E+05   8.1237388E+02   3.8163949E+05   7.7236871E+06   7.7458676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   7.6806659E+06   7.6806659E+06   1.2125846E+05   7.2598101E+02   3.5867929E+05   7.6577799E+06   7.6806659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   7.6106849E+06   7.6106849E+06   1.0240518E+05   6.4964544E+02   3.3390621E+05   7.5871241E+06   7.6106849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   7.5357105E+06   7.5357105E+06   7.8412684E+04   5.7716176E+02   3.1534338E+05   7.5115160E+06   7.5357105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   7.4555424E+06   7.4555424E+06   7.0417416E+04   5.1075060E+02   2.9799115E+05   7.4307681E+06   7.4555424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   7.3699906E+06   7.3699906E+06   6.3329541E+04   4.5313583E+02   2.7599188E+05   7.3447012E+06   7.3699906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   7.2788662E+06   7.2788662E+06   4.8602476E+04   4.0025422E+02   2.5835308E+05   7.2531261E+06   7.2788662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   7.1819880E+06   7.1819880E+06   4.5542589E+04   3.5281379E+02   2.4165632E+05   7.1558485E+06   7.1819880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   7.0791717E+06   7.0791717E+06   3.8585216E+04   3.1165540E+02   2.2077874E+05   7.0526774E+06   7.0791717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   6.9702340E+06   6.9702340E+06   3.1169215E+04   2.7301953E+02   2.0576044E+05   6.9434496E+06   6.9702340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   6.8550105E+06   6.8550105E+06   2.8207448E+04   2.3918886E+02   1.8776105E+05   6.8280253E+06   6.8550105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   6.7333479E+06   6.7333479E+06   2.2269412E+04   2.0880835E+02   1.7416888E+05   6.7062399E+06   6.7333479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   6.6050956E+06   6.6050956E+06   2.0350524E+04   1.8231098E+02   1.5754519E+05   6.5779247E+06   6.6050956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   6.4701041E+06   6.4701041E+06   1.6798550E+04   1.5814327E+02   1.4495871E+05   6.4429474E+06   6.4701041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   6.3282403E+06   6.3282403E+06   1.3472114E+04   1.3718491E+02   1.3073856E+05   6.3011822E+06   6.3282403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   6.1793818E+06   6.1793818E+06   1.2579325E+04   1.1853418E+02   1.1851790E+05   6.1524958E+06   6.1793818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   6.0234183E+06   6.0234183E+06   1.0206825E+04   1.0205142E+02   1.0761683E+05   5.9967824E+06   6.0234183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   5.8602649E+06   5.8602649E+06   8.0311529E+03   8.7649530E+01   9.6635582E+04   5.8339617E+06   5.8602649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   5.6898643E+06   5.6898643E+06   6.8786357E+03   7.5095253E+01   8.6157576E+04   5.6639677E+06   5.6898643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   5.5121999E+06   5.5121999E+06   5.9103791E+03   6.4048074E+01   7.6798384E+04   5.4867878E+06   5.5121999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   5.3273153E+06   5.3273153E+06   5.0157924E+03   5.4480066E+01   6.8402155E+04   5.3024639E+06   5.3273153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   5.1353336E+06   5.1353336E+06   4.1440449E+03   4.6140638E+01   6.0667042E+04   5.1111156E+06   5.1353336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   4.9364865E+06   4.9364865E+06   3.3607767E+03   3.8945136E+01   5.3729679E+04   4.9129715E+06   4.9364865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   4.7311488E+06   4.7311488E+06   2.7659184E+03   3.2731872E+01   4.7543473E+04   4.7084050E+06   4.7311488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   4.5198800E+06   4.5198800E+06   2.4379178E+03   2.7407136E+01   4.1766173E+04   4.4979679E+06   4.5198800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   4.3034713E+06   4.3034713E+06   1.9783942E+03   2.2860860E+01   3.6254472E+04   4.2824482E+06   4.3034713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   4.0829969E+06   4.0829969E+06   1.5889191E+03   1.8972325E+01   3.1827176E+04   4.0629110E+06   4.0829969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   3.8598693E+06   3.8598693E+06   1.3117381E+03   1.5685156E+01   2.7420121E+04   3.8407599E+06   3.8598693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   3.6358999E+06   3.6358999E+06   1.1161498E+03   1.2908686E+01   2.3823139E+04   3.6177947E+06   3.6358999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.4133678E+06   3.4133678E+06   8.9225962E+02   1.0581560E+01   2.0636440E+04   3.3962817E+06   3.4133678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.1950984E+06   3.1950984E+06   7.2117625E+02   8.6459251E+00   1.7788977E+04   3.1790292E+06   3.1950984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.9845126E+06   2.9845126E+06   5.9585256E+02   7.0509122E+00   1.5285256E+04   2.9694387E+06   2.9845126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.7855367E+06   2.7855367E+06   4.7438964E+02   5.7502705E+00   1.3106646E+04   2.7714145E+06   2.7855367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.6021879E+06   2.6021879E+06   3.6181236E+02   4.7036723E+00   1.1416124E+04   2.5889511E+06   2.6021879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.4377430E+06   2.4377430E+06   3.2401608E+02   3.8734076E+00   9.9739818E+03   2.4253064E+06   2.4377430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
