#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2178601E-05   2.2893830E+07   2.2893830E+07   2.9961334E+07   1.8340902E+04   3.5382290E+07   2.2893786E+07   2.2893830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.2893622E+07   2.2893622E+07   2.9874661E+07   1.8306933E+04   3.5348892E+07   2.2893570E+07   2.2893622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.2893382E+07   2.2893382E+07   2.9774860E+07   1.8267793E+04   3.5310484E+07   2.2893320E+07   2.2893382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.2893106E+07   2.2893106E+07   2.9659993E+07   1.8222710E+04   3.5266344E+07   2.2893032E+07   2.2893106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.2892786E+07   2.2892786E+07   2.9527855E+07   1.8170802E+04   3.5215653E+07   2.2892700E+07   2.2892786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.2892418E+07   2.2892418E+07   2.9375938E+07   1.8111064E+04   3.5157491E+07   2.2892316E+07   2.2892418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.2891992E+07   2.2891992E+07   2.9201403E+07   1.8042351E+04   3.5090822E+07   2.2891874E+07   2.2891992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.2891502E+07   2.2891502E+07   2.9001042E+07   1.7963362E+04   3.5014491E+07   2.2891363E+07   2.2891502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.2890936E+07   2.2890936E+07   2.8771245E+07   1.7872625E+04   3.4927216E+07   2.2890774E+07   2.2890936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.2890283E+07   2.2890283E+07   2.8507968E+07   1.7768478E+04   3.4827581E+07   2.2890095E+07   2.2890283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.2889531E+07   2.2889531E+07   2.8206705E+07   1.7649051E+04   3.4714043E+07   2.2889313E+07   2.2889531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.2888664E+07   2.2888664E+07   2.7862466E+07   1.7512252E+04   3.4584930E+07   2.2888410E+07   2.2888664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.2887666E+07   2.2887666E+07   2.7469771E+07   1.7355750E+04   3.4438465E+07   2.2887371E+07   2.2887666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.2886515E+07   2.2886515E+07   2.7022655E+07   1.7176970E+04   3.4272785E+07   2.2886173E+07   2.2886515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.2885190E+07   2.2885190E+07   2.6514705E+07   1.6973083E+04   3.4085982E+07   2.2884794E+07   2.2885190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.2883665E+07   2.2883665E+07   2.5939125E+07   1.6741017E+04   3.3876172E+07   2.2883207E+07   2.2883665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.2881911E+07   2.2881911E+07   2.5288856E+07   1.6477471E+04   3.3641572E+07   2.2881381E+07   2.2881911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.2879895E+07   2.2879895E+07   2.4556748E+07   1.6178957E+04   3.3380620E+07   2.2879282E+07   2.2879895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.2877577E+07   2.2877577E+07   2.3735815E+07   1.5841854E+04   3.3092128E+07   2.2876869E+07   2.2877577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.2874917E+07   2.2874917E+07   2.2819587E+07   1.5462506E+04   3.2775475E+07   2.2874099E+07   2.2874917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.2871865E+07   2.2871865E+07   2.1802573E+07   1.5037348E+04   3.2430840E+07   2.2870921E+07   2.2871865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.2868366E+07   2.2868366E+07   2.0680859E+07   1.4563083E+04   3.2059484E+07   2.2867278E+07   2.2868366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.2864360E+07   2.2864360E+07   1.9452853E+07   1.4036921E+04   3.1664053E+07   2.2863106E+07   2.2864360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.2859779E+07   2.2859779E+07   1.8120163E+07   1.3456871E+04   3.1248903E+07   2.2858333E+07   2.2859779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.2854545E+07   2.2854545E+07   1.6688612E+07   1.2822102E+04   3.0820386E+07   2.2852881E+07   2.2854545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.2848575E+07   2.2848575E+07   1.5169313E+07   1.2133373E+04   3.0387052E+07   2.2846661E+07   2.2848575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.2841774E+07   2.2841774E+07   1.3579724E+07   1.1393498E+04   2.9959677E+07   2.2839576E+07   2.2841774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.2834041E+07   2.2834041E+07   1.1944504E+07   1.0607838E+04   2.9550989E+07   2.2831517E+07   2.2834041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.2825262E+07   2.2825262E+07   1.0295966E+07   9.7847455E+03   2.9174968E+07   2.2822366E+07   2.2825262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.2815313E+07   2.2815313E+07   8.6737858E+06   8.9358946E+03   2.8845561E+07   2.2811996E+07   2.2815313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.2804060E+07   2.2804060E+07   7.1236260E+06   8.0763710E+03   2.8574720E+07   2.2800264E+07   2.2804060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.2791354E+07   2.2791354E+07   5.6942885E+06   7.2243905E+03   2.8369777E+07   2.2787017E+07   2.2791354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.2777034E+07   2.2777034E+07   4.4331489E+06   6.4004913E+03   2.8230362E+07   2.2772088E+07   2.2777034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.2760923E+07   2.2760923E+07   3.3798906E+06   5.6260755E+03   2.8145454E+07   2.2755293E+07   2.2760923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.2742825E+07   2.2742825E+07   2.5590917E+06   4.9212584E+03   2.8091532E+07   2.2736429E+07   2.2742825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.2722524E+07   2.2722524E+07   1.9729811E+06   4.3021525E+03   2.8033232E+07   2.2715276E+07   2.2722524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.2699779E+07   2.2699779E+07   1.5965645E+06   3.7779649E+03   2.7927957E+07   2.2691587E+07   2.2699779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.2674323E+07   2.2674323E+07   1.3779726E+06   3.3485981E+03   2.7735311E+07   2.2665090E+07   2.2674323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.2645858E+07   2.2645858E+07   1.2466792E+06   3.0037034E+03   2.7430366E+07   2.2635488E+07   2.2645858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.2614061E+07   2.2614061E+07   1.1303988E+06   2.7241483E+03   2.7016791E+07   2.2602456E+07   2.2614061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.2578580E+07   2.2578580E+07   9.7752012E+05   2.4863886E+03   2.6532461E+07   2.2565644E+07   2.2578580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.2539044E+07   2.2539044E+07   7.7659186E+05   2.2691110E+03   2.6039130E+07   2.2524686E+07   2.2539044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.2495066E+07   2.2495066E+07   5.6058460E+05   2.0599243E+03   2.5592919E+07   2.2479204E+07   2.2495066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.2446251E+07   2.2446251E+07   3.8650242E+05   1.8586424E+03   2.5206117E+07   2.2428812E+07   2.2446251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.2392192E+07   2.2392192E+07   2.9463246E+05   1.6742190E+03   2.4828040E+07   2.2373115E+07   2.2392192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.2332467E+07   2.2332467E+07   2.7266518E+05   1.5157746E+03   2.4375583E+07   2.2311706E+07   2.2332467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.2266638E+07   2.2266638E+07   2.6026659E+05   1.3833950E+03   2.3810551E+07   2.2244157E+07   2.2266638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.2194242E+07   2.2194242E+07   2.0480174E+05   1.2669948E+03   2.3196703E+07   2.2170018E+07   2.2194242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.2114807E+07   2.2114807E+07   1.2012954E+05   1.1559897E+03   2.2645610E+07   2.2088822E+07   2.2114807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.2027854E+07   2.2027854E+07   6.9848613E+04   1.0501710E+03   2.2170073E+07   2.2000094E+07   2.2027854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.1932900E+07   2.1932900E+07   7.4869458E+04   9.5722620E+02   2.1643156E+07   2.1903346E+07   2.1932900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.1829440E+07   2.1829440E+07   7.7363847E+04   8.7861943E+02   2.0993176E+07   2.1798071E+07   2.1829440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.1716951E+07   2.1716951E+07   4.2671753E+04   8.0616732E+02   2.0343555E+07   2.1683739E+07   2.1716951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.1594897E+07   2.1594897E+07   2.1415239E+04   7.3638804E+02   1.9763859E+07   2.1559814E+07   2.1594897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.1462739E+07   2.1462739E+07   2.8449319E+04   6.7394174E+02   1.9111268E+07   2.1425754E+07   2.1462739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.1319919E+07   2.1319919E+07   1.4916597E+04   6.1733037E+02   1.8401529E+07   2.1281010E+07   2.1319919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.1165872E+07   2.1165872E+07   6.7256107E+03   5.6313811E+02   1.7747245E+07   2.1125024E+07   2.1165872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.1000029E+07   2.1000029E+07   1.2086223E+04   5.1446186E+02   1.7008371E+07   2.0957235E+07   2.1000029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.0821817E+07   2.0821817E+07   -1.5693509E+03   4.6882904E+02   1.6283376E+07   2.0777085E+07   2.0821817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.0630666E+07   2.0630666E+07   4.7495576E+03   4.2615053E+02   1.5561895E+07   2.0584026E+07   2.0630666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.0426026E+07   2.0426026E+07   -2.2596122E+03   3.8697421E+02   1.4798742E+07   2.0377537E+07   2.0426026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   2.0207365E+07   2.0207365E+07   8.0766281E+02   3.5019336E+02   1.4077057E+07   2.0157113E+07   2.0207365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.9974176E+07   1.9974176E+07   -3.7002861E+03   3.1667265E+02   1.3334105E+07   1.9922242E+07   1.9974176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.9725949E+07   1.9725949E+07   -8.1378348E+02   2.8588120E+02   1.2584865E+07   1.9672402E+07   1.9725949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.9462178E+07   1.9462178E+07   -2.3549286E+03   2.5712772E+02   1.1863427E+07   1.9407099E+07   1.9462178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.9182360E+07   1.9182360E+07   -3.7140552E+03   2.3071801E+02   1.1119666E+07   1.9125878E+07   1.9182360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.8886028E+07   1.8886028E+07   -2.1646041E+03   2.0647268E+02   1.0402898E+07   1.8828294E+07   1.8886028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.8572749E+07   1.8572749E+07   -1.5236961E+03   1.8428954E+02   9.7079261E+06   1.8513904E+07   1.8572749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.8242102E+07   1.8242102E+07   -1.5811285E+03   1.6395766E+02   9.0283892E+06   1.8182295E+07   1.8242102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.7893670E+07   1.7893670E+07   -1.8271648E+03   1.4543107E+02   8.3643070E+06   1.7833073E+07   1.7893670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.7527059E+07   1.7527059E+07   -1.6428711E+03   1.2860365E+02   7.7202913E+06   1.7465857E+07   1.7527059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.7141913E+07   1.7141913E+07   -1.3101625E+03   1.1337194E+02   7.0984323E+06   1.7080289E+07   1.7141913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.6737895E+07   1.6737895E+07   -1.1920875E+03   9.9585627E+01   6.4992774E+06   1.6676046E+07   1.6737895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.6314710E+07   1.6314710E+07   -1.4683506E+03   8.7178435E+01   5.9314622E+06   1.6252851E+07   1.6314710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.5872130E+07   1.5872130E+07   -1.3345436E+03   7.6030599E+01   5.3963326E+06   1.5810461E+07   1.5872130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.5409993E+07   1.5409993E+07   -8.9501118E+02   6.6068398E+01   4.8816801E+06   1.5348736E+07   1.5409993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4928257E+07   1.4928257E+07   -1.0019346E+03   5.7184186E+01   4.4032510E+06   1.4867628E+07   1.4928257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.4427039E+07   1.4427039E+07   -8.1025800E+02   4.9298715E+01   3.9484836E+06   1.4367256E+07   1.4427039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3906668E+07   1.3906668E+07   -6.0638033E+02   4.2324013E+01   3.5272838E+06   1.3847948E+07   1.3906668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.3367770E+07   1.3367770E+07   -5.2806953E+02   3.6175669E+01   3.1366286E+06   1.3310329E+07   1.3367770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2811358E+07   1.2811358E+07   -4.6566690E+02   3.0781399E+01   2.7742222E+06   1.2755402E+07   1.2811358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.2238942E+07   1.2238942E+07   -4.2900713E+02   2.6071233E+01   2.4416815E+06   1.2184669E+07   1.2238942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1652663E+07   1.1652663E+07   -3.3459877E+02   2.1975562E+01   2.1382816E+06   1.1600258E+07   1.1652663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.1055424E+07   1.1055424E+07   -3.0917475E+02   1.8432654E+01   1.8615561E+06   1.1005053E+07   1.1055424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0451049E+07   1.0451049E+07   -2.4688408E+02   1.5385624E+01   1.6116539E+06   1.0402854E+07   1.0451049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.8444358E+06   9.8444358E+06   -2.0317077E+02   1.2780362E+01   1.3882532E+06   9.7985308E+06   9.8444358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   9.2417531E+06   9.2417531E+06   -1.8474282E+02   1.0568768E+01   1.1903598E+06   9.1982151E+06   9.2417531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.6506461E+06   8.6506461E+06   -1.2073162E+02   8.7070478E+00   1.0165059E+06   8.6095084E+06   8.6506461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   8.0803728E+06   8.0803728E+06   -1.2820659E+02   7.1555958E+00   8.6471618E+05   8.0416163E+06   8.0803728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.5415598E+06   7.5415598E+06   -1.0565913E+02   5.8789186E+00   7.3437502E+05   7.5051054E+06   7.5415598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   7.0450792E+06   7.0450792E+06   -8.9672476E+01   4.8430591E+00   6.2529823E+05   7.0107864E+06   7.0450792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.5997987E+06   6.5997987E+06   -6.9200106E+01   4.0147131E+00   5.3549658E+05   6.5674744E+06   6.5997987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
