#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   2.2102866E+07   2.2102866E+07   2.9410016E+07   1.8106803E+04   2.9605439E+07   2.2102876E+07   2.2102866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.2102843E+07   2.2102843E+07   2.9400635E+07   1.8103094E+04   2.9602459E+07   2.2102852E+07   2.2102843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.2102817E+07   2.2102817E+07   2.9389806E+07   1.8098812E+04   2.9599020E+07   2.2102824E+07   2.2102817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.2102786E+07   2.2102786E+07   2.9377306E+07   1.8093868E+04   2.9595051E+07   2.2102792E+07   2.2102786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.2102751E+07   2.2102751E+07   2.9362876E+07   1.8088162E+04   2.9590470E+07   2.2102755E+07   2.2102751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.2102710E+07   2.2102710E+07   2.9346222E+07   1.8081574E+04   2.9585184E+07   2.2102713E+07   2.2102710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.2102662E+07   2.2102662E+07   2.9327000E+07   1.8073970E+04   2.9579085E+07   2.2102663E+07   2.2102662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.2102608E+07   2.2102608E+07   2.9304818E+07   1.8065194E+04   2.9572049E+07   2.2102607E+07   2.2102608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.2102545E+07   2.2102545E+07   2.9279222E+07   1.8055065E+04   2.9563932E+07   2.2102541E+07   2.2102545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.2102472E+07   2.2102472E+07   2.9249689E+07   1.8043376E+04   2.9554571E+07   2.2102465E+07   2.2102472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.2102388E+07   2.2102388E+07   2.9215620E+07   1.8029888E+04   2.9543777E+07   2.2102378E+07   2.2102388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.2102291E+07   2.2102291E+07   2.9176323E+07   1.8014327E+04   2.9531333E+07   2.2102277E+07   2.2102291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.2102179E+07   2.2102179E+07   2.9131004E+07   1.7996376E+04   2.9516991E+07   2.2102160E+07   2.2102179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.2102050E+07   2.2102050E+07   2.9078752E+07   1.7975670E+04   2.9500467E+07   2.2102025E+07   2.2102050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.2101901E+07   2.2101901E+07   2.9018520E+07   1.7951793E+04   2.9481434E+07   2.2101870E+07   2.2101901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.2101728E+07   2.2101728E+07   2.8949108E+07   1.7924264E+04   2.9459522E+07   2.2101691E+07   2.2101728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.2101530E+07   2.2101530E+07   2.8869144E+07   1.7892532E+04   2.9434306E+07   2.2101483E+07   2.2101530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.2101300E+07   2.2101300E+07   2.8777057E+07   1.7855966E+04   2.9405305E+07   2.2101244E+07   2.2101300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.2101035E+07   2.2101035E+07   2.8671054E+07   1.7813844E+04   2.9371969E+07   2.2100969E+07   2.2101035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.2100730E+07   2.2100730E+07   2.8549093E+07   1.7765340E+04   2.9333681E+07   2.2100650E+07   2.2100730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.2100377E+07   2.2100377E+07   2.8408852E+07   1.7709511E+04   2.9289739E+07   2.2100283E+07   2.2100377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.2099970E+07   2.2099970E+07   2.8247697E+07   1.7645283E+04   2.9239360E+07   2.2099859E+07   2.2099970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.2099501E+07   2.2099501E+07   2.8062650E+07   1.7571437E+04   2.9181664E+07   2.2099370E+07   2.2099501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.2098960E+07   2.2098960E+07   2.7850358E+07   1.7486589E+04   2.9115676E+07   2.2098806E+07   2.2098960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.2098335E+07   2.2098335E+07   2.7607057E+07   1.7389177E+04   2.9040315E+07   2.2098156E+07   2.2098335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.2097616E+07   2.2097616E+07   2.7328547E+07   1.7277440E+04   2.8954403E+07   2.2097406E+07   2.2097616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.2096786E+07   2.2096786E+07   2.7010169E+07   1.7149408E+04   2.8856659E+07   2.2096542E+07   2.2096786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.2095830E+07   2.2095830E+07   2.6646792E+07   1.7002879E+04   2.8745717E+07   2.2095546E+07   2.2095830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.2094729E+07   2.2094729E+07   2.6232814E+07   1.6835416E+04   2.8620138E+07   2.2094398E+07   2.2094729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.2093461E+07   2.2093461E+07   2.5762192E+07   1.6644338E+04   2.8478443E+07   2.2093077E+07   2.2093461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.2092001E+07   2.2092001E+07   2.5228490E+07   1.6426719E+04   2.8319155E+07   2.2091555E+07   2.2092001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.2090321E+07   2.2090321E+07   2.4624982E+07   1.6179410E+04   2.8140862E+07   2.2089805E+07   2.2090321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.2088390E+07   2.2088390E+07   2.3944799E+07   1.5899062E+04   2.7942303E+07   2.2087792E+07   2.2088390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.2086170E+07   2.2086170E+07   2.3181149E+07   1.5582180E+04   2.7722478E+07   2.2085479E+07   2.2086170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.2083621E+07   2.2083621E+07   2.2327627E+07   1.5225202E+04   2.7480792E+07   2.2082822E+07   2.2083621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.2080696E+07   2.2080696E+07   2.1378627E+07   1.4824615E+04   2.7217229E+07   2.2079773E+07   2.2080696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.2077342E+07   2.2077342E+07   2.0329878E+07   1.4377112E+04   2.6932565E+07   2.2076277E+07   2.2077342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.2073501E+07   2.2073501E+07   1.9179115E+07   1.3879804E+04   2.6628599E+07   2.2072272E+07   2.2073501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.2069105E+07   2.2069105E+07   1.7926893E+07   1.3330490E+04   2.6308401E+07   2.2067689E+07   2.2069105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.2064083E+07   2.2064083E+07   1.6577517E+07   1.2727990E+04   2.5976545E+07   2.2062451E+07   2.2064083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.2058350E+07   2.2058350E+07   1.5140076E+07   1.2072541E+04   2.5639282E+07   2.2056473E+07   2.2058350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.2051818E+07   2.2051818E+07   1.3629464E+07   1.1366245E+04   2.5304588E+07   2.2049660E+07   2.2051818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.2044386E+07   2.2044386E+07   1.2067285E+07   1.0613542E+04   2.4982009E+07   2.2041908E+07   2.2044386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.2035945E+07   2.2035945E+07   1.0482419E+07   9.8216630E+03   2.4682179E+07   2.2033101E+07   2.2035945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.2026373E+07   2.2026373E+07   8.9109828E+06   9.0009930E+03   2.4415914E+07   2.2023115E+07   2.2026373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.2015541E+07   2.2015541E+07   7.3953469E+06   8.1652378E+03   2.4192780E+07   2.2011812E+07   2.2015541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.2003305E+07   2.2003305E+07   5.9818366E+06   7.3312698E+03   2.4019118E+07   2.1999043E+07   2.2003305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.1989507E+07   2.1989507E+07   4.7168360E+06   6.5185039E+03   2.3895665E+07   2.1984646E+07   2.1989507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.1973977E+07   2.1973977E+07   3.6412125E+06   5.7476704E+03   2.3815149E+07   2.1968443E+07   2.1973977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.1956526E+07   2.1956526E+07   2.7834244E+06   5.0389145E+03   2.3760551E+07   2.1950239E+07   2.1956526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.1936946E+07   2.1936946E+07   2.1523446E+06   4.4092892E+03   2.3705113E+07   2.1929820E+07   2.1936946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.1915006E+07   2.1915006E+07   1.7316755E+06   3.8699322E+03   2.3615248E+07   2.1906950E+07   2.1915006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.1890450E+07   2.1890450E+07   1.4785677E+06   3.4235108E+03   2.3457257E+07   2.1881370E+07   2.1890450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.1862993E+07   2.1862993E+07   1.3291708E+06   3.0627986E+03   2.3207501E+07   2.1852794E+07   2.1862993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.1832323E+07   2.1832323E+07   1.2125976E+06   2.7713550E+03   2.2863482E+07   2.1820908E+07   2.1832323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.1798103E+07   2.1798103E+07   1.0715624E+06   2.5269767E+03   2.2450472E+07   2.1785378E+07   2.1798103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.1759973E+07   2.1759973E+07   8.8302493E+05   2.3076791E+03   2.2016724E+07   2.1745849E+07   2.1759973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.1717558E+07   2.1717558E+07   6.6766059E+05   2.0985016E+03   2.1612925E+07   2.1701955E+07   2.1717558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.1670474E+07   2.1670474E+07   4.7734330E+05   1.8960045E+03   2.1260987E+07   2.1653319E+07   2.1670474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.1618325E+07   2.1618325E+07   3.5989785E+05   1.7071930E+03   2.0931611E+07   2.1599561E+07   2.1618325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.1560707E+07   2.1560707E+07   3.1966013E+05   1.5420636E+03   2.0557410E+07   2.1540287E+07   2.1560707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.1497195E+07   2.1497195E+07   3.0780153E+05   1.4038546E+03   2.0089925E+07   2.1475087E+07   2.1497195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.1427347E+07   2.1427347E+07   2.6396573E+05   1.2849774E+03   1.9559510E+07   2.1403529E+07   2.1427347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.1350704E+07   2.1350704E+07   1.8021417E+05   1.1738334E+03   1.9059807E+07   2.1325161E+07   2.1350704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.1266802E+07   2.1266802E+07   1.1166733E+05   1.0667008E+03   1.8635460E+07   2.1239521E+07   2.1266802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.1175172E+07   2.1175172E+07   9.9922784E+04   9.7003214E+02   1.8203597E+07   2.1146140E+07   2.1175172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.1075331E+07   2.1075331E+07   1.0643114E+05   8.8827283E+02   1.7669078E+07   2.1044528E+07   2.1075331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.0966774E+07   2.0966774E+07   7.8201826E+04   8.1520916E+02   1.7095800E+07   2.0934177E+07   2.0966774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.0848983E+07   2.0848983E+07   4.5591784E+04   7.4467252E+02   1.6585151E+07   2.0814564E+07   2.0848983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.0721436E+07   2.0721436E+07   4.6419938E+04   6.8010748E+02   1.6050217E+07   2.0685168E+07   2.0721436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.0583596E+07   2.0583596E+07   3.7973273E+04   6.2264286E+02   1.5438745E+07   2.0545460E+07   2.0583596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.0434918E+07   2.0434918E+07   2.0875139E+04   5.6778842E+02   1.4870594E+07   2.0394898E+07   2.0434918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.0274851E+07   2.0274851E+07   2.6313685E+04   5.1768507E+02   1.4265226E+07   2.0232944E+07   2.0274851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.0102842E+07   2.0102842E+07   1.3645115E+04   4.7189898E+02   1.3622706E+07   2.0059057E+07   2.0102842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.9918341E+07   1.9918341E+07   1.2492007E+04   4.2823365E+02   1.3028970E+07   1.9872708E+07   1.9918341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.9720815E+07   1.9720815E+07   1.0028790E+04   3.8870846E+02   1.2369621E+07   1.9673395E+07   1.9720815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.9509751E+07   1.9509751E+07   7.1384760E+03   3.5133242E+02   1.1767139E+07   1.9460628E+07   1.9509751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.9284658E+07   1.9284658E+07   4.3841642E+03   3.1757861E+02   1.1124462E+07   1.9233915E+07   1.9284658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.9045046E+07   1.9045046E+07   5.7634572E+03   2.8628014E+02   1.0508956E+07   1.8992751E+07   1.9045046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.8790425E+07   1.8790425E+07   1.2584863E+03   2.5742022E+02   9.8834789E+06   1.8736658E+07   1.8790425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.8520309E+07   1.8520309E+07   2.2991943E+03   2.3078723E+02   9.2550245E+06   1.8465196E+07   1.8520309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.8234247E+07   1.8234247E+07   2.4469350E+03   2.0628661E+02   8.6620635E+06   1.8177937E+07   1.8234247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.7931820E+07   1.7931820E+07   1.2468882E+03   1.8397799E+02   8.0770508E+06   1.7874452E+07   1.7931820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.7612623E+07   1.7612623E+07   9.8577749E+01   1.6358372E+02   7.4988230E+06   1.7554341E+07   1.7612623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.7276252E+07   1.7276252E+07   -2.2777339E+02   1.4500550E+02   6.9355339E+06   1.7217225E+07   1.7276252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.6922327E+07   1.6922327E+07   -2.5754912E+02   1.2812665E+02   6.3953095E+06   1.6862734E+07   1.6922327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.6550502E+07   1.6550502E+07   -3.0373703E+02   1.1285785E+02   5.8762498E+06   1.6490524E+07   1.6550502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.6160455E+07   1.6160455E+07   -1.0156241E+02   9.9051470E+01   5.3780064E+06   1.6100282E+07   1.6160455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.5751899E+07   1.5751899E+07   2.0476161E+02   8.6649004E+01   4.9011605E+06   1.5691739E+07   1.5751899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.5324614E+07   1.5324614E+07   -8.2069946E+01   7.5534488E+01   4.4450275E+06   1.5264662E+07   1.5324614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.4878444E+07   1.4878444E+07   -2.3178923E+02   6.5577151E+01   4.0230446E+06   1.4818914E+07   1.4878444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4413349E+07   1.4413349E+07   -4.0593089E+01   5.6729640E+01   3.6177045E+06   1.4354450E+07   1.4413349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.3929440E+07   1.3929440E+07   -1.2308721E+02   4.8866713E+01   3.2445992E+06   1.3871384E+07   1.3929440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3427037E+07   1.3427037E+07   -2.1054578E+02   4.1928829E+01   2.8921939E+06   1.3370032E+07   1.3427037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2906743E+07   1.2906743E+07   -1.4834395E+02   3.5815862E+01   2.5664239E+06   1.2850998E+07   1.2906743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2369536E+07   1.2369536E+07   -1.2072388E+02   3.0456297E+01   2.2659916E+06   1.2315249E+07   1.2369536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1816875E+07   1.1816875E+07   -1.2348977E+02   2.5780315E+01   1.9904991E+06   1.1764237E+07   1.1816875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1250826E+07   1.1250826E+07   -1.0010280E+02   2.1717258E+01   1.7396601E+06   1.1200015E+07   1.1250826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0674195E+07   1.0674195E+07   -6.0888058E+01   1.8206109E+01   1.5107098E+06   1.0625369E+07   1.0674195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0090670E+07   1.0090670E+07   -5.4325970E+01   1.5187599E+01   1.3060600E+06   1.0043966E+07   1.0090670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.5049833E+06   9.5049833E+06   -5.9572020E+01   1.2609168E+01   1.1223454E+06   9.4605093E+06   9.5049833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.9230895E+06   8.9230895E+06   -3.5304709E+01   1.0421968E+01   9.5931116E+05   8.8809188E+06   8.9230895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.3523708E+06   8.3523708E+06   -3.6655614E+01   8.5822818E+00   8.1541040E+05   8.3125341E+06   8.3523708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.8017661E+06   7.8017661E+06   -3.1181982E+01   7.0493897E+00   6.9240653E+05   7.7642433E+06   7.8017661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.2815357E+06   7.2815357E+06   -3.9364290E+01   5.7890395E+00   5.8616705E+05   7.2462488E+06   7.2815357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.8021770E+06   6.8021770E+06   -3.3170774E+01   4.7670162E+00   4.9700292E+05   6.7689887E+06   6.8021770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.3722523E+06   6.3722523E+06   -2.7154657E+01   3.9501117E+00   4.2359243E+05   6.3409742E+06   6.3722523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
