#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8176753E-05   1.5649244E+07   1.5649244E+07   2.0814949E+07   1.5955251E+04   7.0762547E+06   1.5649299E+07   1.5649244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.5649217E+07   1.5649217E+07   2.0807075E+07   1.5951395E+04   7.0755913E+06   1.5649271E+07   1.5649217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.5649186E+07   1.5649186E+07   2.0797986E+07   1.5946943E+04   7.0748257E+06   1.5649238E+07   1.5649186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.5649151E+07   1.5649151E+07   2.0787494E+07   1.5941804E+04   7.0739423E+06   1.5649201E+07   1.5649151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.5649109E+07   1.5649109E+07   2.0775385E+07   1.5935872E+04   7.0729229E+06   1.5649157E+07   1.5649109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.5649062E+07   1.5649062E+07   2.0761409E+07   1.5929025E+04   7.0717468E+06   1.5649107E+07   1.5649062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.5649007E+07   1.5649007E+07   2.0745282E+07   1.5921122E+04   7.0703902E+06   1.5649049E+07   1.5649007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.5648943E+07   1.5648943E+07   2.0726673E+07   1.5912001E+04   7.0688255E+06   1.5648982E+07   1.5648943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.5648870E+07   1.5648870E+07   2.0705204E+07   1.5901476E+04   7.0670213E+06   1.5648905E+07   1.5648870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.5648785E+07   1.5648785E+07   2.0680437E+07   1.5889332E+04   7.0649412E+06   1.5648816E+07   1.5648785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.5648687E+07   1.5648687E+07   2.0651872E+07   1.5875321E+04   7.0625439E+06   1.5648713E+07   1.5648687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.5648574E+07   1.5648574E+07   2.0618932E+07   1.5859159E+04   7.0597816E+06   1.5648594E+07   1.5648574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.5648444E+07   1.5648444E+07   2.0580956E+07   1.5840519E+04   7.0566000E+06   1.5648457E+07   1.5648444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.5648294E+07   1.5648294E+07   2.0537183E+07   1.5819025E+04   7.0529369E+06   1.5648298E+07   1.5648294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.5648120E+07   1.5648120E+07   2.0486745E+07   1.5794244E+04   7.0487212E+06   1.5648115E+07   1.5648120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.5647920E+07   1.5647920E+07   2.0428647E+07   1.5765684E+04   7.0438724E+06   1.5647904E+07   1.5647920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.5647688E+07   1.5647688E+07   2.0361749E+07   1.5732775E+04   7.0382987E+06   1.5647660E+07   1.5647688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.5647421E+07   1.5647421E+07   2.0284755E+07   1.5694870E+04   7.0318962E+06   1.5647379E+07   1.5647421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.5647113E+07   1.5647113E+07   2.0196188E+07   1.5651228E+04   7.0245480E+06   1.5647055E+07   1.5647113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.5646758E+07   1.5646758E+07   2.0094367E+07   1.5601002E+04   7.0161223E+06   1.5646680E+07   1.5646758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.5646348E+07   1.5646348E+07   1.9977392E+07   1.5543231E+04   7.0064719E+06   1.5646248E+07   1.5646348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.5645875E+07   1.5645875E+07   1.9843114E+07   1.5476822E+04   6.9954328E+06   1.5645750E+07   1.5645875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.5645330E+07   1.5645330E+07   1.9689118E+07   1.5400537E+04   6.9828240E+06   1.5645176E+07   1.5645330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.5644701E+07   1.5644701E+07   1.9512698E+07   1.5312978E+04   6.9684472E+06   1.5644513E+07   1.5644701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.5643975E+07   1.5643975E+07   1.9310838E+07   1.5212576E+04   6.9520870E+06   1.5643749E+07   1.5643975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.5643140E+07   1.5643140E+07   1.9080204E+07   1.5097571E+04   6.9335130E+06   1.5642869E+07   1.5643140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.5642177E+07   1.5642177E+07   1.8817133E+07   1.4966006E+04   6.9124823E+06   1.5641854E+07   1.5642177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.5641068E+07   1.5641068E+07   1.8517639E+07   1.4815716E+04   6.8887445E+06   1.5640686E+07   1.5641068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.5639791E+07   1.5639791E+07   1.8177444E+07   1.4644327E+04   6.8620486E+06   1.5639341E+07   1.5639791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.5638321E+07   1.5638321E+07   1.7792015E+07   1.4449255E+04   6.8321533E+06   1.5637793E+07   1.5638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.5636631E+07   1.5636631E+07   1.7356651E+07   1.4227732E+04   6.7988406E+06   1.5636012E+07   1.5636631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.5634688E+07   1.5634688E+07   1.6866598E+07   1.3976827E+04   6.7619343E+06   1.5633964E+07   1.5634688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.5632455E+07   1.5632455E+07   1.6317222E+07   1.3693501E+04   6.7213236E+06   1.5631612E+07   1.5632455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.5629892E+07   1.5629892E+07   1.5704244E+07   1.3374685E+04   6.6769912E+06   1.5628912E+07   1.5629892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.5626952E+07   1.5626952E+07   1.5024058E+07   1.3017388E+04   6.6290477E+06   1.5625815E+07   1.5626952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.5623583E+07   1.5623583E+07   1.4274127E+07   1.2618845E+04   6.5777698E+06   1.5622265E+07   1.5623583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.5619726E+07   1.5619726E+07   1.3453480E+07   1.2176715E+04   6.5236397E+06   1.5618202E+07   1.5619726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.5615316E+07   1.5615316E+07   1.2563310E+07   1.1689327E+04   6.4673814E+06   1.5613556E+07   1.5615316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.5610280E+07   1.5610280E+07   1.1607636E+07   1.1155983E+04   6.4099868E+06   1.5608250E+07   1.5610280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.5604538E+07   1.5604538E+07   1.0594020E+07   1.0577310E+04   6.3527183E+06   1.5602201E+07   1.5604538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.5598001E+07   1.5598001E+07   9.5342550E+06   9.9556521E+03   6.2970741E+06   1.5595314E+07   1.5598001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.5590571E+07   1.5590571E+07   8.4449185E+06   9.2954723E+03   6.2446956E+06   1.5587488E+07   1.5590571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.5582142E+07   1.5582142E+07   7.3476306E+06   8.6037176E+03   6.1971955E+06   1.5578611E+07   1.5582142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.5572598E+07   1.5572598E+07   6.2688165E+06   7.8900803E+03   6.1558889E+06   1.5568562E+07   1.5572598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.5561814E+07   1.5561814E+07   5.2387206E+06   7.1670592E+03   6.1214208E+06   1.5557210E+07   1.5561814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.5549654E+07   1.5549654E+07   4.2894358E+06   6.4497029E+03   6.0933111E+06   1.5544414E+07   1.5549654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.5535970E+07   1.5535970E+07   3.4517847E+06   5.7549125E+03   6.0694834E+06   1.5530021E+07   1.5535970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.5520603E+07   1.5520603E+07   2.7510940E+06   5.1002038E+03   6.0459077E+06   1.5513868E+07   1.5520603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.5503378E+07   1.5503378E+07   2.2022633E+06   4.5019029E+03   6.0165620E+06   1.5495778E+07   1.5503378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.5484107E+07   1.5484107E+07   1.8050535E+06   3.9728912E+03   5.9739681E+06   1.5475559E+07   1.5484107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.5462581E+07   1.5462581E+07   1.5411051E+06   3.5202351E+03   5.9105256E+06   1.5453004E+07   1.5462581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.5438574E+07   1.5438574E+07   1.3746073E+06   3.1432875E+03   5.8206795E+06   1.5427888E+07   1.5438574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.5411837E+07   1.5411837E+07   1.2583357E+06   2.8330589E+03   5.7035311E+06   1.5399967E+07   1.5411837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.5382102E+07   1.5382102E+07   1.1454412E+06   2.5736425E+03   5.5648768E+06   1.5368981E+07   1.5382102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.5349086E+07   1.5349086E+07   1.0046145E+06   2.3460464E+03   5.4170924E+06   1.5334656E+07   1.5349086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.5312492E+07   1.5312492E+07   8.3263284E+05   2.1338117E+03   5.2753680E+06   1.5296709E+07   1.5312492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.5272019E+07   1.5272019E+07   6.5591580E+05   1.9284535E+03   5.1503219E+06   1.5254851E+07   1.5272019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.5227361E+07   1.5227361E+07   5.1507958E+05   1.7317854E+03   5.0402107E+06   1.5208792E+07   1.5227361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.5178211E+07   1.5178211E+07   4.3628915E+05   1.5527607E+03   4.9292354E+06   1.5158236E+07   1.5178211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.5124254E+07   1.5124254E+07   4.0753658E+05   1.3994770E+03   4.7976602E+06   1.5102880E+07   1.5124254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.5065162E+07   1.5065162E+07   3.8412679E+05   1.2714415E+03   4.6404010E+06   1.5042399E+07   1.5065162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.5000593E+07   1.5000593E+07   3.2901493E+05   1.1591450E+03   4.4767790E+06   1.4976453E+07   1.5000593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.4930195E+07   1.4930195E+07   2.5281172E+05   1.0528464E+03   4.3328082E+06   1.4904685E+07   1.4930195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.4853616E+07   1.4853616E+07   1.9980945E+05   9.5186948E+02   4.2069005E+06   1.4826737E+07   1.4853616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.4770497E+07   1.4770497E+07   1.8396100E+05   8.6216605E+02   4.0674513E+06   1.4742245E+07   1.4770497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.4680469E+07   1.4680469E+07   1.6750171E+05   7.8448828E+02   3.9024745E+06   1.4650837E+07   1.4680469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.4583148E+07   1.4583148E+07   1.3136237E+05   7.1228906E+02   3.7428462E+06   1.4552133E+07   1.4583148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.4478148E+07   1.4478148E+07   1.0971765E+05   6.4373038E+02   3.5968584E+06   1.4445750E+07   1.4478148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.4365081E+07   1.4365081E+07   1.0472385E+05   5.8291995E+02   3.4294762E+06   1.4331310E+07   1.4365081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.4243552E+07   1.4243552E+07   8.1931763E+04   5.2763939E+02   3.2568564E+06   1.4208426E+07   1.4243552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.4113167E+07   1.4113167E+07   6.6811473E+04   4.7490046E+02   3.1050683E+06   1.4076720E+07   1.4113167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.3973546E+07   1.3973546E+07   6.4137860E+04   4.2774627E+02   2.9337533E+06   1.3935834E+07   1.3973546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.3824321E+07   1.3824321E+07   4.8477057E+04   3.8405698E+02   2.7715181E+06   1.3785422E+07   1.3824321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.3665141E+07   1.3665141E+07   4.5613213E+04   3.4406092E+02   2.6137498E+06   1.3625140E+07   1.3665141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.3495663E+07   1.3495663E+07   3.4738418E+04   3.0810127E+02   2.4528765E+06   1.3454628E+07   1.3495663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.3315539E+07   1.3315539E+07   3.3384759E+04   2.7505179E+02   2.2969521E+06   1.3273535E+07   1.3315539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.3124425E+07   1.3124425E+07   2.4911850E+04   2.4480669E+02   2.1409385E+06   1.3081543E+07   1.3124425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.2921991E+07   1.2921991E+07   2.3449921E+04   2.1726499E+02   1.9895138E+06   1.2878361E+07   1.2921991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.2707943E+07   1.2707943E+07   1.9357749E+04   1.9234839E+02   1.8488170E+06   1.2663683E+07   1.2707943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.2481993E+07   1.2481993E+07   1.5134621E+04   1.6994017E+02   1.7054507E+06   1.2437213E+07   1.2481993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.2243856E+07   1.2243856E+07   1.3832786E+04   1.4961813E+02   1.5677671E+06   1.2198683E+07   1.2243856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1993259E+07   1.1993259E+07   1.2092707E+04   1.3130088E+02   1.4395684E+06   1.1947831E+07   1.1993259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.1729957E+07   1.1729957E+07   1.0226900E+04   1.1488166E+02   1.3170346E+06   1.1684413E+07   1.1729957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.1453722E+07   1.1453722E+07   8.4222965E+03   1.0020207E+02   1.1994583E+06   1.1408199E+07   1.1453722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.1164349E+07   1.1164349E+07   7.1140153E+03   8.7086536E+01   1.0879977E+06   1.1119000E+07   1.1164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0861683E+07   1.0861683E+07   6.0613870E+03   7.5471496E+01   9.8254687E+05   1.0816653E+07   1.0861683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.0545614E+07   1.0545614E+07   5.0056279E+03   6.5137164E+01   8.8314409E+05   1.0501050E+07   1.0545614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.0216111E+07   1.0216111E+07   3.9375461E+03   5.6028807E+01   7.9144566E+05   1.0172166E+07   1.0216111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.8732559E+06   9.8732559E+06   3.3710491E+03   4.7991142E+01   7.0715958E+05   9.8300762E+06   9.8732559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   9.5172741E+06   9.5172741E+06   2.8353446E+03   4.0958066E+01   6.2716882E+05   9.4750064E+06   9.5172741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   9.1485940E+06   9.1485940E+06   2.3679797E+03   3.4798331E+01   5.5526641E+05   9.1073803E+06   9.1485940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.7679098E+06   8.7679098E+06   1.8908284E+03   2.9447038E+01   4.8845532E+05   8.7278861E+06   8.7679098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   8.3762562E+06   8.3762562E+06   1.5554849E+03   2.4806410E+01   4.2748173E+05   8.3375522E+06   8.3762562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.9750983E+06   7.9750983E+06   1.2856565E+03   2.0799607E+01   3.7243341E+05   7.9378319E+06   7.9750983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.5664253E+06   7.5664253E+06   1.0415187E+03   1.7358858E+01   3.2298023E+05   7.5307011E+06   7.5664253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   7.1528535E+06   7.1528535E+06   8.6557519E+02   1.4419186E+01   2.7896999E+05   7.1187601E+06   7.1528535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.7377375E+06   6.7377375E+06   7.4401456E+02   1.1923384E+01   2.3919045E+05   6.7053425E+06   6.7377375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.3252998E+06   6.3252998E+06   5.6843580E+02   9.8167973E+00   2.0468760E+05   6.2946453E+06   6.3252998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.9207742E+06   5.9207742E+06   4.5647272E+02   8.0537785E+00   1.7403404E+05   5.8918719E+06   5.9207742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.5304985E+06   5.5304985E+06   3.7328040E+02   6.5921973E+00   1.4777226E+05   5.5033237E+06   5.5304985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.1617468E+06   5.1617468E+06   2.9578699E+02   5.3950806E+00   1.2554629E+05   5.1362338E+06   5.1617468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.8219617E+06   4.8219617E+06   2.4835948E+02   4.4285404E+00   1.0704341E+05   4.7980026E+06   4.8219617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.5172139E+06   4.5172139E+06   2.1543051E+02   3.6590824E+00   9.1446757E+04   4.4946649E+06   4.5172139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
