#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.3248687E+07   1.3248687E+07   1.7660133E+07   1.5675472E+04   3.9347754E+06   1.3248774E+07   1.3248687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.3248684E+07   1.3248684E+07   1.7659389E+07   1.5675053E+04   3.9347333E+06   1.3248771E+07   1.3248684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.3248681E+07   1.3248681E+07   1.7658530E+07   1.5674568E+04   3.9346848E+06   1.3248768E+07   1.3248681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.3248677E+07   1.3248677E+07   1.7657537E+07   1.5674009E+04   3.9346287E+06   1.3248763E+07   1.3248677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.3248672E+07   1.3248672E+07   1.7656392E+07   1.5673364E+04   3.9345640E+06   1.3248759E+07   1.3248672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.3248667E+07   1.3248667E+07   1.7655069E+07   1.5672618E+04   3.9344893E+06   1.3248753E+07   1.3248667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.3248661E+07   1.3248661E+07   1.7653541E+07   1.5671757E+04   3.9344030E+06   1.3248747E+07   1.3248661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.3248654E+07   1.3248654E+07   1.7651777E+07   1.5670763E+04   3.9343034E+06   1.3248739E+07   1.3248654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.3248646E+07   1.3248646E+07   1.7649741E+07   1.5669616E+04   3.9341883E+06   1.3248731E+07   1.3248646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.3248637E+07   1.3248637E+07   1.7647389E+07   1.5668290E+04   3.9340555E+06   1.3248721E+07   1.3248637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.3248626E+07   1.3248626E+07   1.7644674E+07   1.5666760E+04   3.9339022E+06   1.3248710E+07   1.3248626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.3248614E+07   1.3248614E+07   1.7641539E+07   1.5664993E+04   3.9337252E+06   1.3248697E+07   1.3248614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.3248599E+07   1.3248599E+07   1.7637919E+07   1.5662953E+04   3.9335208E+06   1.3248682E+07   1.3248599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.3248583E+07   1.3248583E+07   1.7633740E+07   1.5660597E+04   3.9332849E+06   1.3248664E+07   1.3248583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.3248564E+07   1.3248564E+07   1.7628916E+07   1.5657878E+04   3.9330126E+06   1.3248644E+07   1.3248564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.3248542E+07   1.3248542E+07   1.7623346E+07   1.5654738E+04   3.9326983E+06   1.3248621E+07   1.3248542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.3248517E+07   1.3248517E+07   1.7616916E+07   1.5651113E+04   3.9323355E+06   1.3248594E+07   1.3248517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.3248487E+07   1.3248487E+07   1.7609494E+07   1.5646928E+04   3.9319168E+06   1.3248563E+07   1.3248487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.3248454E+07   1.3248454E+07   1.7600926E+07   1.5642097E+04   3.9314336E+06   1.3248527E+07   1.3248454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.3248415E+07   1.3248415E+07   1.7591037E+07   1.5636520E+04   3.9308761E+06   1.3248486E+07   1.3248415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.3248370E+07   1.3248370E+07   1.7579625E+07   1.5630083E+04   3.9302329E+06   1.3248438E+07   1.3248370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.3248318E+07   1.3248318E+07   1.7566454E+07   1.5622654E+04   3.9294910E+06   1.3248383E+07   1.3248318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.3248258E+07   1.3248258E+07   1.7551257E+07   1.5614079E+04   3.9286353E+06   1.3248319E+07   1.3248258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.3248188E+07   1.3248188E+07   1.7533723E+07   1.5604184E+04   3.9276485E+06   1.3248246E+07   1.3248188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.3248108E+07   1.3248108E+07   1.7513496E+07   1.5592766E+04   3.9265109E+06   1.3248161E+07   1.3248108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.3248016E+07   1.3248016E+07   1.7490166E+07   1.5579593E+04   3.9251998E+06   1.3248063E+07   1.3248016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.3247909E+07   1.3247909E+07   1.7463261E+07   1.5564397E+04   3.9236890E+06   1.3247950E+07   1.3247909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.3247786E+07   1.3247786E+07   1.7432241E+07   1.5546870E+04   3.9219488E+06   1.3247820E+07   1.3247786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.3247644E+07   1.3247644E+07   1.7396484E+07   1.5526658E+04   3.9199452E+06   1.3247669E+07   1.3247644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.3247480E+07   1.3247480E+07   1.7355280E+07   1.5503355E+04   3.9176394E+06   1.3247495E+07   1.3247480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.3247290E+07   1.3247290E+07   1.7307814E+07   1.5476495E+04   3.9149871E+06   1.3247295E+07   1.3247290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
