#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6220499E-05   1.4273267E+06   1.4273267E+06   1.9027779E+06   1.8803012E+04   1.8295088E+03   1.4281188E+06   1.4273267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.4273255E+06   1.4273255E+06   1.9027261E+06   1.8802676E+04   1.8293751E+03   1.4281175E+06   1.4273255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.4273241E+06   1.4273241E+06   1.9026663E+06   1.8802289E+04   1.8292207E+03   1.4281159E+06   1.4273241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.4273225E+06   1.4273225E+06   1.9025972E+06   1.8801841E+04   1.8290425E+03   1.4281141E+06   1.4273225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.4273207E+06   1.4273207E+06   1.9025175E+06   1.8801325E+04   1.8288367E+03   1.4281120E+06   1.4273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.4273186E+06   1.4273186E+06   1.9024254E+06   1.8800728E+04   1.8285990E+03   1.4281096E+06   1.4273186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.4273161E+06   1.4273161E+06   1.9023190E+06   1.8800039E+04   1.8283246E+03   1.4281068E+06   1.4273161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.4273133E+06   1.4273133E+06   1.9021962E+06   1.8799243E+04   1.8280078E+03   1.4281036E+06   1.4273133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.4273100E+06   1.4273100E+06   1.9020545E+06   1.8798325E+04   1.8276419E+03   1.4280999E+06   1.4273100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.4273063E+06   1.4273063E+06   1.9018907E+06   1.8797264E+04   1.8272195E+03   1.4280956E+06   1.4273063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.4273019E+06   1.4273019E+06   1.9017017E+06   1.8796039E+04   1.8267318E+03   1.4280906E+06   1.4273019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.4272969E+06   1.4272969E+06   1.9014834E+06   1.8794625E+04   1.8261687E+03   1.4280849E+06   1.4272969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.4272911E+06   1.4272911E+06   1.9012313E+06   1.8792991E+04   1.8255187E+03   1.4280783E+06   1.4272911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.4272844E+06   1.4272844E+06   1.9009403E+06   1.8791106E+04   1.8247682E+03   1.4280707E+06   1.4272844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.4272766E+06   1.4272766E+06   1.9006043E+06   1.8788928E+04   1.8239018E+03   1.4280619E+06   1.4272766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.4272677E+06   1.4272677E+06   1.9002163E+06   1.8786414E+04   1.8229016E+03   1.4280517E+06   1.4272677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.4272574E+06   1.4272574E+06   1.8997684E+06   1.8783511E+04   1.8217471E+03   1.4280400E+06   1.4272574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.4272455E+06   1.4272455E+06   1.8992513E+06   1.8780159E+04   1.8204146E+03   1.4280264E+06   1.4272455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.4272317E+06   1.4272317E+06   1.8986542E+06   1.8776290E+04   1.8188766E+03   1.4280107E+06   1.4272317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.4272158E+06   1.4272158E+06   1.8979650E+06   1.8771822E+04   1.8171017E+03   1.4279927E+06   1.4272158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.4271974E+06   1.4271974E+06   1.8971694E+06   1.8766664E+04   1.8150535E+03   1.4279718E+06   1.4271974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.4271763E+06   1.4271763E+06   1.8962510E+06   1.8760710E+04   1.8126903E+03   1.4279477E+06   1.4271763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.4271518E+06   1.4271518E+06   1.8951910E+06   1.8753836E+04   1.8099640E+03   1.4279198E+06   1.4271518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.4271235E+06   1.4271235E+06   1.8939676E+06   1.8745902E+04   1.8068192E+03   1.4278877E+06   1.4271235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.4270909E+06   1.4270909E+06   1.8925557E+06   1.8736744E+04   1.8031923E+03   1.4278506E+06   1.4270909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.4270533E+06   1.4270533E+06   1.8909265E+06   1.8726175E+04   1.7990103E+03   1.4278078E+06   1.4270533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.4270098E+06   1.4270098E+06   1.8890467E+06   1.8713977E+04   1.7941893E+03   1.4277583E+06   1.4270098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.4269596E+06   1.4269596E+06   1.8868781E+06   1.8699901E+04   1.7886332E+03   1.4277013E+06   1.4269596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.4269017E+06   1.4269017E+06   1.8843766E+06   1.8683660E+04   1.7822319E+03   1.4276354E+06   1.4269017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.4268349E+06   1.4268349E+06   1.8814918E+06   1.8664923E+04   1.7748593E+03   1.4275594E+06   1.4268349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.4267577E+06   1.4267577E+06   1.8781654E+06   1.8643310E+04   1.7663717E+03   1.4274716E+06   1.4267577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.4266686E+06   1.4266686E+06   1.8743309E+06   1.8618384E+04   1.7566052E+03   1.4273703E+06   1.4266686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.4265659E+06   1.4265659E+06   1.8699117E+06   1.8589642E+04   1.7453732E+03   1.4272535E+06   1.4265659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.4264473E+06   1.4264473E+06   1.8648204E+06   1.8556508E+04   1.7324642E+03   1.4271187E+06   1.4264473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.4263104E+06   1.4263104E+06   1.8589568E+06   1.8518322E+04   1.7176388E+03   1.4269632E+06   1.4263104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.4261526E+06   1.4261526E+06   1.8522067E+06   1.8474326E+04   1.7006272E+03   1.4267838E+06   1.4261526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.4259705E+06   1.4259705E+06   1.8444396E+06   1.8423653E+04   1.6811266E+03   1.4265769E+06   1.4259705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.4257605E+06   1.4257605E+06   1.8355074E+06   1.8365316E+04   1.6587988E+03   1.4263384E+06   1.4257605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.4255184E+06   1.4255184E+06   1.8252420E+06   1.8298185E+04   1.6332683E+03   1.4260635E+06   1.4255184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.4252393E+06   1.4252393E+06   1.8134530E+06   1.8220979E+04   1.6041217E+03   1.4257467E+06   1.4252393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.4249177E+06   1.4249177E+06   1.7999261E+06   1.8132241E+04   1.5709073E+03   1.4253818E+06   1.4249177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.4245472E+06   1.4245472E+06   1.7844205E+06   1.8030322E+04   1.5331382E+03   1.4249616E+06   1.4245472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.4241205E+06   1.4241205E+06   1.7666673E+06   1.7913363E+04   1.4902962E+03   1.4244779E+06   1.4241205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.4236293E+06   1.4236293E+06   1.7463678E+06   1.7779277E+04   1.4418414E+03   1.4239214E+06   1.4236293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.4230642E+06   1.4230642E+06   1.7231927E+06   1.7625727E+04   1.3872247E+03   1.4232815E+06   1.4230642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.4224143E+06   1.4224143E+06   1.6967819E+06   1.7450118E+04   1.3259090E+03   1.4225463E+06   1.4224143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.4216675E+06   1.4216675E+06   1.6667462E+06   1.7249582E+04   1.2573970E+03   1.4217021E+06   1.4216675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.4208099E+06   1.4208099E+06   1.6326702E+06   1.7020982E+04   1.1812713E+03   1.4207336E+06   1.4208099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.4198258E+06   1.4198258E+06   1.5941186E+06   1.6760914E+04   1.0972469E+03   1.4196237E+06   1.4198258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.4186977E+06   1.4186977E+06   1.5506448E+06   1.6465738E+04   1.0052397E+03   1.4183530E+06   1.4186977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.4174061E+06   1.4174061E+06   1.5018054E+06   1.6131619E+04   9.0545354E+02   1.4169003E+06   1.4174061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.4159290E+06   1.4159290E+06   1.4471790E+06   1.5754603E+04   7.9848698E+02   1.4152420E+06   1.4159290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.4142421E+06   1.4142421E+06   1.3863923E+06   1.5330725E+04   6.8545967E+02   1.4133520E+06   1.4142421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4123189E+06   1.4123189E+06   1.3191547E+06   1.4856165E+04   5.6815580E+02   1.4112023E+06   1.4123189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4101303E+06   1.4101303E+06   1.2453006E+06   1.4327456E+04   4.4917626E+02   1.4087624E+06   1.4101303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4076449E+06   1.4076449E+06   1.1648428E+06   1.3741757E+04   3.3208459E+02   1.4060000E+06   1.4076449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4048291E+06   1.4048291E+06   1.0780333E+06   1.3097194E+04   2.2152081E+02   1.4028813E+06   1.4048291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.4016474E+06   1.4016474E+06   9.8543165E+05   1.2393283E+04   1.2324376E+02   1.3993710E+06   1.4016474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.3980628E+06   1.3980628E+06   8.8797540E+05   1.1631408E+04   4.4045528E+01   1.3954340E+06   1.3980628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.3940376E+06   1.3940376E+06   7.8704363E+05   1.0815362E+04   -8.5356117E+00   1.3910350E+06   1.3940376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.3895338E+06   1.3895338E+06   6.8450226E+05   9.9518802E+03   -2.6790905E+01   1.3861408E+06   1.3895338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.3845143E+06   1.3845143E+06   5.8271221E+05   9.0511345E+03   -3.7927502E+00   1.3807200E+06   1.3845143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.3789435E+06   1.3789435E+06   4.8447816E+05   8.1270600E+03   6.5217920E+01   1.3747452E+06   1.3789435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.3727885E+06   1.3727885E+06   3.9291194E+05   7.1974006E+03   1.8102440E+02   1.3681931E+06   1.3727885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.3660193E+06   1.3660193E+06   3.1118736E+05   6.2833000E+03   3.3837019E+02   1.3610447E+06   1.3660193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.3586096E+06   1.3586096E+06   2.4217434E+05   5.4082722E+03   5.2403655E+02   1.3532853E+06   1.3586096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.3505358E+06   1.3505358E+06   1.8796646E+05   4.5964143E+03   7.1577335E+02   1.3449027E+06   1.3505358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.3417764E+06   1.3417764E+06   1.4935895E+05   3.8698324E+03   8.8311440E+02   1.3358843E+06   1.3417764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.3323095E+06   1.3323095E+06   1.2539412E+05   3.2454564E+03   9.9125938E+02   1.3262139E+06   1.3323095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3221109E+06   1.3221109E+06   1.1315267E+05   2.7317225E+03   1.0088765E+03   1.3158675E+06   1.3221109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3111507E+06   1.3111507E+06   1.0800293E+05   2.3259637E+03   9.1947850E+02   1.3048091E+06   1.3111507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.2993919E+06   1.2993919E+06   1.0447302E+05   2.0136327E+03   7.3367887E+02   1.2929901E+06   1.2993919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.2867906E+06   1.2867906E+06   9.7726639E+04   1.7704587E+03   4.9648132E+02   1.2803511E+06   1.2867906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.2732983E+06   1.2732983E+06   8.5281434E+04   1.5680162E+03   2.8142356E+02   1.2668284E+06   1.2732983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.2588672E+06   1.2588672E+06   6.8201663E+04   1.3817958E+03   1.6517062E+02   1.2523648E+06   1.2588672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.2434563E+06   1.2434563E+06   5.0798660E+04   1.1989774E+03   1.8582916E+02   1.2369190E+06   1.2434563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2270358E+06   1.2270358E+06   3.8302324E+04   1.0217328E+03   3.0590268E+02   1.2204698E+06   1.2270358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2095845E+06   1.2095845E+06   3.3276300E+04   8.6271864E+02   4.1598529E+02   1.2030095E+06   1.2095845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.1910834E+06   1.1910834E+06   3.3226711E+04   7.3370248E+02   4.0456763E+02   1.1845274E+06   1.1910834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.1715070E+06   1.1715070E+06   3.2215780E+04   6.3454181E+02   2.6311683E+02   1.1649953E+06   1.1715070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.1508216E+06   1.1508216E+06   2.6442056E+04   5.5247936E+02   1.2161219E+02   1.1443677E+06   1.1508216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1289933E+06   1.1289933E+06   1.8613929E+04   4.7443858E+02   1.2208002E+02   1.1226017E+06   1.1289933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1059978E+06   1.1059978E+06   1.4678180E+04   4.0007707E+02   2.2422525E+02   1.0996758E+06   1.1059978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.0818198E+06   1.0818198E+06   1.5155795E+04   3.3835170E+02   2.3247866E+02   1.0755852E+06   1.0818198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.0564410E+06   1.0564410E+06   1.4063626E+04   2.9080843E+02   1.1127781E+02   1.0503147E+06   1.0564410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0298382E+06   1.0298382E+06   9.6889967E+03   2.4841588E+02   7.6944759E+01   1.0238321E+06   1.0298382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0019954E+06   1.0019954E+06   7.7835876E+03   2.0838260E+02   1.5887022E+02   9.9611615E+05   1.0019954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   9.7290773E+05   9.7290773E+05   8.3117177E+03   1.7643629E+02   1.1610601E+02   9.6716782E+05   9.7290773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.4257197E+05   9.4257197E+05   6.0429282E+03   1.5001509E+02   4.9483369E+01   9.3698717E+05   9.4257197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.1099341E+05   9.1099341E+05   4.6885217E+03   1.2518273E+02   1.1509072E+02   9.0557467E+05   9.1099341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.7819684E+05   8.7819684E+05   4.8717290E+03   1.0569840E+02   6.1398273E+01   8.7295259E+05   8.7819684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.4422037E+05   8.4422037E+05   3.1372262E+03   8.8468232E+01   6.0242431E+01   8.3916248E+05   8.4422037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.0912894E+05   8.0912894E+05   3.2803846E+03   7.3713684E+01   6.8927660E+01   8.0426780E+05   8.0912894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.7301916E+05   7.7301916E+05   2.2243563E+03   6.1616820E+01   3.9833443E+01   7.6836191E+05   7.7301916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.3602598E+05   7.3602598E+05   2.2329667E+03   5.0986317E+01   5.2320341E+01   7.3158201E+05   7.3602598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   6.9833409E+05   6.9833409E+05   1.4820385E+03   4.2231930E+01   4.1239931E+01   6.9410822E+05   6.9833409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.6018523E+05   6.6018523E+05   1.4747959E+03   3.4894148E+01   2.5725757E+01   6.5618347E+05   6.6018523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.2188936E+05   6.2188936E+05   1.1265316E+03   2.8519693E+01   4.4196946E+01   6.1811320E+05   6.2188936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.8383702E+05   5.8383702E+05   8.1088441E+02   2.3437024E+01   2.6346650E+01   5.8028665E+05   5.8383702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.4651147E+05   5.4651147E+05   7.3525126E+02   1.9143343E+01   1.5635611E+01   5.4318428E+05   5.4651147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.1049817E+05   5.1049817E+05   6.5587575E+02   1.5548762E+01   2.0071721E+01   5.0738653E+05   5.1049817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.7646903E+05   4.7646903E+05   5.2913626E+02   1.2630849E+01   2.3905705E+01   4.7356180E+05   4.7646903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.4511142E+05   4.4511142E+05   4.0695705E+02   1.0292222E+01   2.3551565E+01   4.4239320E+05   4.4511142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.1698613E+05   4.1698613E+05   3.1328462E+02   8.4322715E+00   2.1249435E+01   4.1443792E+05   4.1698613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
