#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0278959E-05   1.8474764E+07   1.8474764E+07   2.4549657E+07   1.6621104E+04   1.3321910E+07   1.8474793E+07   1.8474764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.8474726E+07   1.8474726E+07   2.4536727E+07   1.6615486E+04   1.3320066E+07   1.8474753E+07   1.8474726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.8474682E+07   1.8474682E+07   2.4521804E+07   1.6609000E+04   1.3317939E+07   1.8474708E+07   1.8474682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.8474632E+07   1.8474632E+07   2.4504582E+07   1.6601514E+04   1.3315485E+07   1.8474655E+07   1.8474632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.8474573E+07   1.8474573E+07   2.4484709E+07   1.6592875E+04   1.3312655E+07   1.8474594E+07   1.8474573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.8474506E+07   1.8474506E+07   2.4461778E+07   1.6582904E+04   1.3309390E+07   1.8474523E+07   1.8474506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.8474428E+07   1.8474428E+07   2.4435323E+07   1.6571398E+04   1.3305625E+07   1.8474442E+07   1.8474428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.8474339E+07   1.8474339E+07   2.4404807E+07   1.6558123E+04   1.3301285E+07   1.8474348E+07   1.8474339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.8474235E+07   1.8474235E+07   2.4369611E+07   1.6542808E+04   1.3296283E+07   1.8474239E+07   1.8474235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.8474116E+07   1.8474116E+07   2.4329028E+07   1.6525142E+04   1.3290520E+07   1.8474114E+07   1.8474116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.8473978E+07   1.8473978E+07   2.4282241E+07   1.6504768E+04   1.3283881E+07   1.8473970E+07   1.8473978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.8473818E+07   1.8473818E+07   2.4228319E+07   1.6481275E+04   1.3276238E+07   1.8473803E+07   1.8473818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.8473634E+07   1.8473634E+07   2.4166189E+07   1.6454194E+04   1.3267442E+07   1.8473610E+07   1.8473634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.8473422E+07   1.8473422E+07   2.4094630E+07   1.6422983E+04   1.3257325E+07   1.8473388E+07   1.8473422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.8473177E+07   1.8473177E+07   2.4012241E+07   1.6387024E+04   1.3245696E+07   1.8473131E+07   1.8473177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.8472895E+07   1.8472895E+07   2.3917430E+07   1.6345609E+04   1.3232338E+07   1.8472835E+07   1.8472895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.8472568E+07   1.8472568E+07   2.3808382E+07   1.6297932E+04   1.3217007E+07   1.8472493E+07   1.8472568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.8472192E+07   1.8472192E+07   2.3683036E+07   1.6243069E+04   1.3199428E+07   1.8472099E+07   1.8472192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.8471758E+07   1.8471758E+07   2.3539060E+07   1.6179975E+04   1.3179294E+07   1.8471644E+07   1.8471758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.8471257E+07   1.8471257E+07   2.3373824E+07   1.6107459E+04   1.3156263E+07   1.8471119E+07   1.8471257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.8470679E+07   1.8470679E+07   2.3184370E+07   1.6024176E+04   1.3129958E+07   1.8470514E+07   1.8470679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.8470013E+07   1.8470013E+07   2.2967390E+07   1.5928609E+04   1.3099966E+07   1.8469816E+07   1.8470013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.8469245E+07   1.8469245E+07   2.2719205E+07   1.5819053E+04   1.3065837E+07   1.8469011E+07   1.8469245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.8468361E+07   1.8468361E+07   2.2435750E+07   1.5693604E+04   1.3027091E+07   1.8468084E+07   1.8468361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.8467341E+07   1.8467341E+07   2.2112572E+07   1.5550144E+04   1.2983223E+07   1.8467016E+07   1.8467341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.8466167E+07   1.8466167E+07   2.1744839E+07   1.5386335E+04   1.2933710E+07   1.8465786E+07   1.8466167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.8464815E+07   1.8464815E+07   2.1327380E+07   1.5199621E+04   1.2878031E+07   1.8464369E+07   1.8464815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.8463259E+07   1.8463259E+07   2.0854740E+07   1.4987229E+04   1.2815685E+07   1.8462739E+07   1.8463259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.8461470E+07   1.8461470E+07   2.0321296E+07   1.4746197E+04   1.2746219E+07   1.8460864E+07   1.8461470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.8459413E+07   1.8459413E+07   1.9721402E+07   1.4473404E+04   1.2669269E+07   1.8458708E+07   1.8459413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.8457050E+07   1.8457050E+07   1.9049618E+07   1.4165636E+04   1.2584608E+07   1.8456232E+07   1.8457050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.8454338E+07   1.8454338E+07   1.8301009E+07   1.3819675E+04   1.2492209E+07   1.8453389E+07   1.8454338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.8451227E+07   1.8451227E+07   1.7471547E+07   1.3432420E+04   1.2392312E+07   1.8450128E+07   1.8451227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.8447662E+07   1.8447662E+07   1.6558608E+07   1.3001063E+04   1.2285506E+07   1.8446392E+07   1.8447662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.8443582E+07   1.8443582E+07   1.5561600E+07   1.2523305E+04   1.2172818E+07   1.8442114E+07   1.8443582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.8438917E+07   1.8438917E+07   1.4482689E+07   1.1997634E+04   1.2055787E+07   1.8437224E+07   1.8438917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.8433590E+07   1.8433590E+07   1.3327616E+07   1.1423662E+04   1.1936522E+07   1.8431640E+07   1.8433590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.8427517E+07   1.8427517E+07   1.2106549E+07   1.0802506E+04   1.1817717E+07   1.8425273E+07   1.8427517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.8420604E+07   1.8420604E+07   1.0834878E+07   1.0137211E+04   1.1702589E+07   1.8418025E+07   1.8420604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.8412747E+07   1.8412747E+07   9.5338158E+06   9.4331718E+03   1.1594695E+07   1.8409788E+07   1.8412747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.8403834E+07   1.8403834E+07   8.2305871E+06   8.6984986E+03   1.1497600E+07   1.8400443E+07   1.8403834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.8393742E+07   1.8393742E+07   6.9579650E+06   7.9442542E+03   1.1414345E+07   1.8389863E+07   1.8393742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.8382337E+07   1.8382337E+07   5.7528447E+06   7.1844448E+03   1.1346712E+07   1.8377908E+07   1.8382337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.8369474E+07   1.8369474E+07   4.6535853E+06   6.4356453E+03   1.1294330E+07   1.8364426E+07   1.8369474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.8354993E+07   1.8354993E+07   3.6959701E+06   5.7161255E+03   1.1253749E+07   1.8349253E+07   1.8354993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.8338723E+07   1.8338723E+07   2.9079143E+06   5.0443870E+03   1.1217747E+07   1.8332213E+07   1.8338723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.8320474E+07   1.8320474E+07   2.3035331E+06   4.4371110E+03   1.1175267E+07   1.8313110E+07   1.8320474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.8300038E+07   1.8300038E+07   1.8778295E+06   3.9066914E+03   1.1112469E+07   1.8291733E+07   1.8300038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.8277186E+07   1.8277186E+07   1.6039487E+06   3.4587688E+03   1.1015282E+07   1.8267852E+07   1.8277186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.8251665E+07   1.8251665E+07   1.4353033E+06   3.0904528E+03   1.0873478E+07   1.8241214E+07   1.8251665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.8223200E+07   1.8223200E+07   1.3143698E+06   2.7901023E+03   1.0685412E+07   1.8211545E+07   1.8223200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.8191491E+07   1.8191491E+07   1.1879743E+06   2.5394312E+03   1.0461433E+07   1.8178550E+07   1.8191491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.8156220E+07   1.8156220E+07   1.0252646E+06   2.3181176E+03   1.0223035E+07   1.8141920E+07   1.8156220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.8117055E+07   1.8117055E+07   8.3034954E+05   2.1099361E+03   9.9953167E+06   1.8101333E+07   1.8117055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.8073657E+07   1.8073657E+07   6.3974030E+05   1.9080207E+03   9.7935448E+06   1.8056461E+07   1.8073657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.8025679E+07   1.8025679E+07   4.9952014E+05   1.7161117E+03   9.6106425E+06   1.8006973E+07   1.8025679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.7972770E+07   1.7972770E+07   4.3074256E+05   1.5438360E+03   9.4174709E+06   1.7952531E+07   1.7972770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.7914569E+07   1.7914569E+07   4.0782177E+05   1.3978109E+03   9.1839871E+06   1.7892783E+07   1.7914569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.7850694E+07   1.7850694E+07   3.7616104E+05   1.2748705E+03   8.9106973E+06   1.7827359E+07   1.7850694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.7780754E+07   1.7780754E+07   3.0486135E+05   1.1642334E+03   8.6370191E+06   1.7755870E+07   1.7780754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.7704345E+07   1.7704345E+07   2.2225370E+05   1.0580022E+03   8.4007600E+06   1.7677913E+07   1.7704345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.7621062E+07   1.7621062E+07   1.7901843E+05   9.5857973E+02   8.1838436E+06   1.7593077E+07   1.7621062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.7530494E+07   1.7530494E+07   1.7289762E+05   8.7227430E+02   7.9305132E+06   1.7500944E+07   1.7530494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.7432210E+07   1.7432210E+07   1.5313614E+05   7.9730912E+02   7.6386827E+06   1.7401082E+07   1.7432210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.7325767E+07   1.7325767E+07   1.1412777E+05   7.2641429E+02   7.3654483E+06   1.7293046E+07   1.7325767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.7210717E+07   1.7210717E+07   9.8462197E+04   6.5966061E+02   7.1037508E+06   1.7176391E+07   1.7210717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.7086609E+07   1.7086609E+07   9.1727578E+04   6.0058832E+02   6.8015624E+06   1.7050672E+07   1.7086609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.6952977E+07   1.6952977E+07   6.6542239E+04   5.4559769E+02   6.5059538E+06   1.6915435E+07   1.6952977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.6809359E+07   1.6809359E+07   6.0235339E+04   4.9387541E+02   6.2250712E+06   1.6770225E+07   1.6809359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.6655295E+07   1.6655295E+07   5.4336920E+04   4.4779255E+02   5.9043392E+06   1.6614603E+07   1.6655295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.6490334E+07   1.6490334E+07   3.9445370E+04   4.0398133E+02   5.6143315E+06   1.6448142E+07   1.6490334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.6314047E+07   1.6314047E+07   3.8726352E+04   3.6407524E+02   5.3110398E+06   1.6270438E+07   1.6314047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.6126021E+07   1.6126021E+07   2.8477302E+04   3.2740796E+02   5.0193735E+06   1.6081079E+07   1.6126021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.5925847E+07   1.5925847E+07   2.7372416E+04   2.9422669E+02   4.7179580E+06   1.5879642E+07   1.5925847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.5713118E+07   1.5713118E+07   2.0638298E+04   2.6341953E+02   4.4326022E+06   1.5665720E+07   1.5713118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.5487424E+07   1.5487424E+07   1.8087698E+04   2.3533020E+02   4.1336115E+06   1.5438943E+07   1.5487424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.5248384E+07   1.5248384E+07   1.6361108E+04   2.0946851E+02   3.8589793E+06   1.5198959E+07   1.5248384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.4995649E+07   1.4995649E+07   1.2522322E+04   1.8612260E+02   3.5879984E+06   1.4945409E+07   1.4995649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.4728880E+07   1.4728880E+07   9.9795705E+03   1.6493360E+02   3.3170187E+06   1.4677949E+07   1.4728880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.4447738E+07   1.4447738E+07   9.1325197E+03   1.4566013E+02   3.0576992E+06   1.4396264E+07   1.4447738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.4151905E+07   1.4151905E+07   7.9639422E+03   1.2823501E+02   2.8114997E+06   1.4100045E+07   1.4151905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.3841091E+07   1.3841091E+07   6.8270169E+03   1.1255300E+02   2.5748415E+06   1.3789003E+07   1.3841091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.3515026E+07   1.3515026E+07   5.6907071E+03   9.8452917E+01   2.3485151E+06   1.3462871E+07   1.3515026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.3173471E+07   1.3173471E+07   4.5231827E+03   8.5817582E+01   2.1342302E+06   1.3121427E+07   1.3173471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.2816240E+07   1.2816240E+07   3.5069749E+03   7.4560806E+01   1.9320019E+06   1.2764475E+07   1.2816240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.2443204E+07   1.2443204E+07   3.0685320E+03   6.4514511E+01   1.7433138E+06   1.2391896E+07   1.2443204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.2054329E+07   1.2054329E+07   2.7996572E+03   5.5639125E+01   1.5624424E+06   1.2003654E+07   1.2054329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.1649708E+07   1.1649708E+07   2.0369986E+03   4.7781562E+01   1.3966275E+06   1.1599843E+07   1.1649708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.1229609E+07   1.1229609E+07   1.8934991E+03   4.0876862E+01   1.2406659E+06   1.1180727E+07   1.1229609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.0794536E+07   1.0794536E+07   1.5497724E+03   3.4810126E+01   1.0993162E+06   1.0746810E+07   1.0794536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.0345308E+07   1.0345308E+07   1.1985649E+03   2.9519727E+01   9.6786005E+05   1.0298900E+07   1.0345308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   9.8831452E+06   9.8831452E+06   9.8010513E+02   2.4920581E+01   8.4774350E+05   9.8382120E+06   9.8831452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.4097762E+06   9.4097762E+06   8.4280145E+02   2.0938102E+01   7.3870135E+05   9.3664621E+06   9.4097762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   8.9275478E+06   8.9275478E+06   7.2012005E+02   1.7508992E+01   6.3949069E+05   8.8859806E+06   8.9275478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.4395459E+06   8.4395459E+06   5.2350123E+02   1.4571363E+01   5.5126073E+05   8.3998350E+06   8.4395459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.9497284E+06   7.9497284E+06   4.7146080E+02   1.2070090E+01   4.7236211E+05   7.9119586E+06   7.9497284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.4630766E+06   7.4630766E+06   3.8546133E+02   9.9539198E+00   4.0323178E+05   7.4273031E+06   7.4630766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.9857653E+06   6.9857653E+06   3.1274413E+02   8.1788767E+00   3.4246168E+05   6.9520075E+06   6.9857653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.5252715E+06   6.5252715E+06   2.4640072E+02   6.7048317E+00   2.8967072E+05   6.4935060E+06   6.5252715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.0901774E+06   6.0901774E+06   1.8148430E+02   5.4951224E+00   2.4528819E+05   6.0603324E+06   6.0901774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.6892636E+06   5.6892636E+06   1.6376063E+02   4.5168495E+00   2.0756147E+05   5.6612173E+06   5.6892636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.3296920E+06   5.3296920E+06   1.3237456E+02   3.7363567E+00   1.7703767E+05   5.3032803E+06   5.3296920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
