#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.6911311E+07   1.6911311E+07   2.2540439E+07   1.6233719E+04   9.4396663E+06   1.6911363E+07   1.6911311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.6911307E+07   1.6911307E+07   2.2539200E+07   1.6233147E+04   9.4395352E+06   1.6911359E+07   1.6911307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.6911302E+07   1.6911302E+07   2.2537769E+07   1.6232487E+04   9.4393838E+06   1.6911354E+07   1.6911302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.6911297E+07   1.6911297E+07   2.2536116E+07   1.6231724E+04   9.4392089E+06   1.6911349E+07   1.6911297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.6911291E+07   1.6911291E+07   2.2534208E+07   1.6230844E+04   9.4390070E+06   1.6911342E+07   1.6911291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.6911284E+07   1.6911284E+07   2.2532004E+07   1.6229827E+04   9.4387739E+06   1.6911335E+07   1.6911284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.6911276E+07   1.6911276E+07   2.2529460E+07   1.6228653E+04   9.4385047E+06   1.6911327E+07   1.6911276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.6911267E+07   1.6911267E+07   2.2526522E+07   1.6227297E+04   9.4381939E+06   1.6911317E+07   1.6911267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.6911256E+07   1.6911256E+07   2.2523130E+07   1.6225732E+04   9.4378352E+06   1.6911305E+07   1.6911256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.6911244E+07   1.6911244E+07   2.2519214E+07   1.6223924E+04   9.4374209E+06   1.6911292E+07   1.6911244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.6911229E+07   1.6911229E+07   2.2514692E+07   1.6221837E+04   9.4369427E+06   1.6911277E+07   1.6911229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.6911213E+07   1.6911213E+07   2.2509472E+07   1.6219428E+04   9.4363906E+06   1.6911260E+07   1.6911213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.6911194E+07   1.6911194E+07   2.2503445E+07   1.6216646E+04   9.4357534E+06   1.6911240E+07   1.6911194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.6911171E+07   1.6911171E+07   2.2496486E+07   1.6213434E+04   9.4350178E+06   1.6911217E+07   1.6911171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.6911146E+07   1.6911146E+07   2.2488454E+07   1.6209726E+04   9.4341687E+06   1.6911190E+07   1.6911146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
