#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.4760755E+07   1.4760755E+07   1.9675019E+07   1.5837309E+04   5.7385135E+06   1.4760827E+07   1.4760755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.4760752E+07   1.4760752E+07   1.9674087E+07   1.5836831E+04   5.7384461E+06   1.4760823E+07   1.4760752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.4760748E+07   1.4760748E+07   1.9673012E+07   1.5836279E+04   5.7383682E+06   1.4760819E+07   1.4760748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.4760744E+07   1.4760744E+07   1.9671771E+07   1.5835641E+04   5.7382783E+06   1.4760814E+07   1.4760744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.4760738E+07   1.4760738E+07   1.9670337E+07   1.5834906E+04   5.7381745E+06   1.4760809E+07   1.4760738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.4760732E+07   1.4760732E+07   1.9668682E+07   1.5834056E+04   5.7380546E+06   1.4760803E+07   1.4760732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.4760726E+07   1.4760726E+07   1.9666770E+07   1.5833075E+04   5.7379162E+06   1.4760795E+07   1.4760726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.4760718E+07   1.4760718E+07   1.9664563E+07   1.5831941E+04   5.7377564E+06   1.4760787E+07   1.4760718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.4760709E+07   1.4760709E+07   1.9662014E+07   1.5830633E+04   5.7375719E+06   1.4760778E+07   1.4760709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.4760698E+07   1.4760698E+07   1.9659072E+07   1.5829123E+04   5.7373589E+06   1.4760766E+07   1.4760698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.4760686E+07   1.4760686E+07   1.9655674E+07   1.5827378E+04   5.7371130E+06   1.4760754E+07   1.4760686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.4760672E+07   1.4760672E+07   1.9651751E+07   1.5825364E+04   5.7368291E+06   1.4760739E+07   1.4760672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.4760656E+07   1.4760656E+07   1.9647222E+07   1.5823039E+04   5.7365013E+06   1.4760722E+07   1.4760656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.4760637E+07   1.4760637E+07   1.9641994E+07   1.5820354E+04   5.7361230E+06   1.4760702E+07   1.4760637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.4760615E+07   1.4760615E+07   1.9635957E+07   1.5817255E+04   5.7356863E+06   1.4760679E+07   1.4760615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.4760590E+07   1.4760590E+07   1.9628989E+07   1.5813676E+04   5.7351822E+06   1.4760653E+07   1.4760590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.4760561E+07   1.4760561E+07   1.9620945E+07   1.5809545E+04   5.7346005E+06   1.4760622E+07   1.4760561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.4760528E+07   1.4760528E+07   1.9611659E+07   1.5804776E+04   5.7339292E+06   1.4760587E+07   1.4760528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.4760490E+07   1.4760490E+07   1.9600942E+07   1.5799270E+04   5.7331546E+06   1.4760546E+07   1.4760490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.4760445E+07   1.4760445E+07   1.9588572E+07   1.5792915E+04   5.7322608E+06   1.4760500E+07   1.4760445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.4760394E+07   1.4760394E+07   1.9574297E+07   1.5785581E+04   5.7312298E+06   1.4760445E+07   1.4760394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.4760335E+07   1.4760335E+07   1.9557825E+07   1.5777115E+04   5.7300406E+06   1.4760383E+07   1.4760335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.4760266E+07   1.4760266E+07   1.9538820E+07   1.5767346E+04   5.7286693E+06   1.4760311E+07   1.4760266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.4760187E+07   1.4760187E+07   1.9516895E+07   1.5756074E+04   5.7270882E+06   1.4760227E+07   1.4760187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.4760096E+07   1.4760096E+07   1.9491605E+07   1.5743068E+04   5.7252657E+06   1.4760131E+07   1.4760096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.4759991E+07   1.4759991E+07   1.9462439E+07   1.5728064E+04   5.7231655E+06   1.4760020E+07   1.4759991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.4759870E+07   1.4759870E+07   1.9428811E+07   1.5710758E+04   5.7207462E+06   1.4759892E+07   1.4759870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.4759729E+07   1.4759729E+07   1.9390046E+07   1.5690800E+04   5.7179603E+06   1.4759744E+07   1.4759729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.4759568E+07   1.4759568E+07   1.9345372E+07   1.5667789E+04   5.7147536E+06   1.4759573E+07   1.4759568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.4759381E+07   1.4759381E+07   1.9293906E+07   1.5641265E+04   5.7110646E+06   1.4759376E+07   1.4759381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.4759165E+07   1.4759165E+07   1.9234634E+07   1.5610698E+04   5.7068230E+06   1.4759148E+07   1.4759165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.4758916E+07   1.4758916E+07   1.9166403E+07   1.5575486E+04   5.7019494E+06   1.4758886E+07   1.4758916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.4758629E+07   1.4758629E+07   1.9087898E+07   1.5534936E+04   5.6963542E+06   1.4758583E+07   1.4758629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.4758298E+07   1.4758298E+07   1.8997621E+07   1.5488259E+04   5.6899361E+06   1.4758233E+07   1.4758298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.4757916E+07   1.4757916E+07   1.8893875E+07   1.5434557E+04   5.6825820E+06   1.4757830E+07   1.4757916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.4757475E+07   1.4757475E+07   1.8774740E+07   1.5372808E+04   5.6741656E+06   1.4757364E+07   1.4757475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.4756966E+07   1.4756966E+07   1.8638055E+07   1.5301853E+04   5.6645469E+06   1.4756827E+07   1.4756966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.4756379E+07   1.4756379E+07   1.8481390E+07   1.5220382E+04   5.6535722E+06   1.4756208E+07   1.4756379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.4755703E+07   1.4755703E+07   1.8302035E+07   1.5126919E+04   5.6410738E+06   1.4755494E+07   1.4755703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.4754924E+07   1.4754924E+07   1.8096981E+07   1.5019810E+04   5.6268716E+06   1.4754672E+07   1.4754924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
