#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.2379933E+07   2.2379933E+07   2.9825144E+07   1.8270697E+04   3.1552113E+07   2.2379946E+07   2.2379933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.2379928E+07   2.2379928E+07   2.9822851E+07   1.8269795E+04   3.1551332E+07   2.2379940E+07   2.2379928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.2379921E+07   2.2379921E+07   2.9820204E+07   1.8268754E+04   3.1550431E+07   2.2379934E+07   2.2379921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.2379914E+07   2.2379914E+07   2.9817147E+07   1.8267551E+04   3.1549390E+07   2.2379926E+07   2.2379914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.2379906E+07   2.2379906E+07   2.9813618E+07   1.8266163E+04   3.1548188E+07   2.2379917E+07   2.2379906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.2379896E+07   2.2379896E+07   2.9809542E+07   1.8264559E+04   3.1546801E+07   2.2379907E+07   2.2379896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.2379884E+07   2.2379884E+07   2.9804837E+07   1.8262708E+04   3.1545199E+07   2.2379895E+07   2.2379884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.2379871E+07   2.2379871E+07   2.9799404E+07   1.8260570E+04   3.1543350E+07   2.2379881E+07   2.2379871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.2379856E+07   2.2379856E+07   2.9793132E+07   1.8258102E+04   3.1541215E+07   2.2379865E+07   2.2379856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.2379838E+07   2.2379838E+07   2.9785890E+07   1.8255253E+04   3.1538750E+07   2.2379847E+07   2.2379838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.2379818E+07   2.2379818E+07   2.9777529E+07   1.8251963E+04   3.1535905E+07   2.2379826E+07   2.2379818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.2379795E+07   2.2379795E+07   2.9767876E+07   1.8248164E+04   3.1532620E+07   2.2379802E+07   2.2379795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
