#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   4.4953614E+06   4.4953614E+06   5.9932835E+06   1.6919743E+04   1.0742927E+05   4.4956787E+06   4.4953614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   4.4953606E+06   4.4953606E+06   5.9932002E+06   1.6919598E+04   1.0742831E+05   4.4956779E+06   4.4953606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   4.4953597E+06   4.4953597E+06   5.9931039E+06   1.6919431E+04   1.0742719E+05   4.4956769E+06   4.4953597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   4.4953586E+06   4.4953586E+06   5.9929928E+06   1.6919238E+04   1.0742591E+05   4.4956757E+06   4.4953586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   4.4953574E+06   4.4953574E+06   5.9928645E+06   1.6919015E+04   1.0742442E+05   4.4956744E+06   4.4953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   4.4953560E+06   4.4953560E+06   5.9927163E+06   1.6918757E+04   1.0742270E+05   4.4956728E+06   4.4953560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   4.4953544E+06   4.4953544E+06   5.9925451E+06   1.6918460E+04   1.0742072E+05   4.4956710E+06   4.4953544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   4.4953525E+06   4.4953525E+06   5.9923475E+06   1.6918117E+04   1.0741843E+05   4.4956690E+06   4.4953525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   4.4953504E+06   4.4953504E+06   5.9921193E+06   1.6917721E+04   1.0741579E+05   4.4956666E+06   4.4953504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   4.4953479E+06   4.4953479E+06   5.9918558E+06   1.6917263E+04   1.0741274E+05   4.4956638E+06   4.4953479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   4.4953450E+06   4.4953450E+06   5.9915516E+06   1.6916734E+04   1.0740922E+05   4.4956606E+06   4.4953450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   4.4953417E+06   4.4953417E+06   5.9912002E+06   1.6916124E+04   1.0740515E+05   4.4956570E+06   4.4953417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   4.4953378E+06   4.4953378E+06   5.9907945E+06   1.6915419E+04   1.0740045E+05   4.4956527E+06   4.4953378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   4.4953334E+06   4.4953334E+06   5.9903260E+06   1.6914606E+04   1.0739503E+05   4.4956479E+06   4.4953334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   4.4953282E+06   4.4953282E+06   5.9897851E+06   1.6913666E+04   1.0738877E+05   4.4956422E+06   4.4953282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   4.4953223E+06   4.4953223E+06   5.9891605E+06   1.6912581E+04   1.0738154E+05   4.4956357E+06   4.4953223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   4.4953155E+06   4.4953155E+06   5.9884393E+06   1.6911328E+04   1.0737319E+05   4.4956282E+06   4.4953155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   4.4953076E+06   4.4953076E+06   5.9876065E+06   1.6909881E+04   1.0736355E+05   4.4956195E+06   4.4953076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   4.4952985E+06   4.4952985E+06   5.9866450E+06   1.6908211E+04   1.0735242E+05   4.4956094E+06   4.4952985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   4.4952879E+06   4.4952879E+06   5.9855349E+06   1.6906282E+04   1.0733958E+05   4.4955978E+06   4.4952879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   4.4952758E+06   4.4952758E+06   5.9842531E+06   1.6904055E+04   1.0732475E+05   4.4955844E+06   4.4952758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   4.4952617E+06   4.4952617E+06   5.9827733E+06   1.6901484E+04   1.0730763E+05   4.4955690E+06   4.4952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   4.4952455E+06   4.4952455E+06   5.9810649E+06   1.6898515E+04   1.0728788E+05   4.4955511E+06   4.4952455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   4.4952268E+06   4.4952268E+06   5.9790926E+06   1.6895088E+04   1.0726507E+05   4.4955305E+06   4.4952268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   4.4952052E+06   4.4952052E+06   5.9768158E+06   1.6891130E+04   1.0723875E+05   4.4955067E+06   4.4952052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
