#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   9.8552874E+06   9.8552874E+06   1.3129401E+07   1.5652164E+04   1.4576917E+06   9.8554191E+06   9.8552874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   9.8552787E+06   9.8552787E+06   1.3127691E+07   1.5650886E+04   1.4576347E+06   9.8554098E+06   9.8552787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   9.8552687E+06   9.8552687E+06   1.3125716E+07   1.5649411E+04   1.4575690E+06   9.8553991E+06   9.8552687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   9.8552572E+06   9.8552572E+06   1.3123435E+07   1.5647707E+04   1.4574931E+06   9.8553868E+06   9.8552572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   9.8552439E+06   9.8552439E+06   1.3120803E+07   1.5645740E+04   1.4574055E+06   9.8553725E+06   9.8552439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   9.8552285E+06   9.8552285E+06   1.3117763E+07   1.5643469E+04   1.4573043E+06   9.8553561E+06   9.8552285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   9.8552107E+06   9.8552107E+06   1.3114253E+07   1.5640847E+04   1.4571876E+06   9.8553371E+06   9.8552107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   9.8551902E+06   9.8551902E+06   1.3110202E+07   1.5637820E+04   1.4570528E+06   9.8553151E+06   9.8551902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   9.8551665E+06   9.8551665E+06   1.3105525E+07   1.5634324E+04   1.4568973E+06   9.8552898E+06   9.8551665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   9.8551392E+06   9.8551392E+06   1.3100126E+07   1.5630289E+04   1.4567178E+06   9.8552605E+06   9.8551392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   9.8551076E+06   9.8551076E+06   1.3093894E+07   1.5625631E+04   1.4565107E+06   9.8552267E+06   9.8551076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   9.8550712E+06   9.8550712E+06   1.3086700E+07   1.5620254E+04   1.4562717E+06   9.8551877E+06   9.8550712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   9.8550291E+06   9.8550291E+06   1.3078399E+07   1.5614048E+04   1.4559959E+06   9.8551426E+06   9.8550291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   9.8549805E+06   9.8549805E+06   1.3068818E+07   1.5606884E+04   1.4556779E+06   9.8550906E+06   9.8549805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   9.8549244E+06   9.8549244E+06   1.3057763E+07   1.5598616E+04   1.4553110E+06   9.8550305E+06   9.8549244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   9.8548596E+06   9.8548596E+06   1.3045008E+07   1.5589074E+04   1.4548880E+06   9.8549611E+06   9.8548596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   9.8547848E+06   9.8547848E+06   1.3030293E+07   1.5578064E+04   1.4544003E+06   9.8548811E+06   9.8547848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   9.8546984E+06   9.8546984E+06   1.3013320E+07   1.5565361E+04   1.4538382E+06   9.8547886E+06   9.8546984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   9.8545987E+06   9.8545987E+06   1.2993747E+07   1.5550707E+04   1.4531906E+06   9.8546819E+06   9.8545987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   9.8544836E+06   9.8544836E+06   1.2971179E+07   1.5533804E+04   1.4524446E+06   9.8545587E+06   9.8544836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   9.8543508E+06   9.8543508E+06   1.2945164E+07   1.5514311E+04   1.4515857E+06   9.8544164E+06   9.8543508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   9.8541974E+06   9.8541974E+06   1.2915185E+07   1.5491837E+04   1.4505972E+06   9.8542523E+06   9.8541974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   9.8540204E+06   9.8540204E+06   1.2880648E+07   1.5465930E+04   1.4494603E+06   9.8540628E+06   9.8540204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   9.8538161E+06   9.8538161E+06   1.2840875E+07   1.5436075E+04   1.4481534E+06   9.8538441E+06   9.8538161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   9.8535803E+06   9.8535803E+06   1.2795093E+07   1.5401682E+04   1.4466521E+06   9.8535917E+06   9.8535803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   9.8533083E+06   9.8533083E+06   1.2742417E+07   1.5362076E+04   1.4449290E+06   9.8533005E+06   9.8533083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   9.8529944E+06   9.8529944E+06   1.2681847E+07   1.5316485E+04   1.4429531E+06   9.8529645E+06   9.8529944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   9.8526322E+06   9.8526322E+06   1.2612244E+07   1.5264033E+04   1.4406901E+06   9.8525769E+06   9.8526322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   9.8522145E+06   9.8522145E+06   1.2532322E+07   1.5203720E+04   1.4381012E+06   9.8521298E+06   9.8522145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   9.8517328E+06   9.8517328E+06   1.2440633E+07   1.5134414E+04   1.4351441E+06   9.8516142E+06   9.8517328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   9.8511774E+06   9.8511774E+06   1.2335552E+07   1.5054836E+04   1.4317722E+06   9.8510197E+06   9.8511774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   9.8505371E+06   9.8505371E+06   1.2215264E+07   1.4963544E+04   1.4279348E+06   9.8503344E+06   9.8505371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   9.8497991E+06   9.8497991E+06   1.2077758E+07   1.4858920E+04   1.4235779E+06   9.8495446E+06   9.8497991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   9.8489490E+06   9.8489490E+06   1.1920817E+07   1.4739161E+04   1.4186444E+06   9.8486348E+06   9.8489490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   9.8479699E+06   9.8479699E+06   1.1742023E+07   1.4602262E+04   1.4130752E+06   9.8475869E+06   9.8479699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   9.8468426E+06   9.8468426E+06   1.1538766E+07   1.4446018E+04   1.4068113E+06   9.8463807E+06   9.8468426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   9.8455455E+06   9.8455455E+06   1.1308266E+07   1.4268021E+04   1.3997957E+06   9.8449928E+06   9.8455455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   9.8440536E+06   9.8440536E+06   1.1047620E+07   1.4065670E+04   1.3919768E+06   9.8433966E+06   9.8440536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   9.8423389E+06   9.8423389E+06   1.0753861E+07   1.3836196E+04   1.3833128E+06   9.8415621E+06   9.8423389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   9.8403692E+06   9.8403692E+06   1.0424056E+07   1.3576696E+04   1.3737768E+06   9.8394551E+06   9.8403692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   9.8381085E+06   9.8381085E+06   1.0055441E+07   1.3284203E+04   1.3633638E+06   9.8370372E+06   9.8381085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   9.8355160E+06   9.8355160E+06   9.6455943E+06   1.2955767E+04   1.3520984E+06   9.8342648E+06   9.8355160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   9.8325460E+06   9.8325460E+06   9.1926731E+06   1.2588590E+04   1.3400436E+06   9.8310893E+06   9.8325460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   9.8291473E+06   9.8291473E+06   8.6956996E+06   1.2180184E+04   1.3273101E+06   9.8274562E+06   9.8291473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   9.8252629E+06   9.8252629E+06   8.1549120E+06   1.1728591E+04   1.3140643E+06   9.8233051E+06   9.8252629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   9.8208297E+06   9.8208297E+06   7.5721686E+06   1.1232647E+04   1.3005341E+06   9.8185688E+06   9.8208297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   9.8157778E+06   9.8157778E+06   6.9513881E+06   1.0692302E+04   1.2870086E+06   9.8131737E+06   9.8157778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   9.8100308E+06   9.8100308E+06   6.2989914E+06   1.0108976E+04   1.2738288E+06   9.8070390E+06   9.8100308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   9.8035053E+06   9.8035053E+06   5.6242864E+06   9.4859417E+03   1.2613640E+06   9.8000770E+06   9.8035053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   9.7961108E+06   9.7961108E+06   4.9397072E+06   8.8286970E+03   1.2499683E+06   9.7921930E+06   9.7961108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   9.7877498E+06   9.7877498E+06   4.2607871E+06   8.1452619E+03   1.2399134E+06   9.7832853E+06   9.7877498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   9.7783174E+06   9.7783174E+06   3.6057184E+06   7.4463292E+03   1.2312943E+06   9.7732458E+06   9.7783174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   9.7677018E+06   9.7677018E+06   2.9943416E+06   6.7451609E+03   1.2239141E+06   9.7619596E+06   9.7677018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   9.7557837E+06   9.7557837E+06   2.4464355E+06   6.0571139E+03   1.2171636E+06   9.7493057E+06   9.7557837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   9.7424359E+06   9.7424359E+06   1.9792787E+06   5.3986881E+03   1.2099273E+06   9.7351564E+06   9.7424359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   9.7275224E+06   9.7275224E+06   1.6046409E+06   4.7860376E+03   1.2005695E+06   9.7193775E+06   9.7275224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   9.7108976E+06   9.7108976E+06   1.3256614E+06   4.2329942E+03   1.1870698E+06   9.7018271E+06   9.7108976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   9.6924049E+06   9.6924049E+06   1.1344439E+06   3.7488309E+03   1.1673723E+06   9.6823545E+06   9.6924049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   9.6718750E+06   9.6718750E+06   1.0115248E+06   3.3362281E+03   1.1399742E+06   9.6607997E+06   9.6718750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   9.6491255E+06   9.6491255E+06   9.2843103E+05   2.9901302E+03   1.1046722E+06   9.6369914E+06   9.6491255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   9.6239615E+06   9.6239615E+06   8.5399475E+05   2.6982757E+03   1.0632141E+06   9.6107481E+06   9.6239615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   9.5961769E+06   9.5961769E+06   7.6366645E+05   2.4439444E+03   1.0194216E+06   9.5818786E+06   9.5961769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   9.5655596E+06   9.5655596E+06   6.4884803E+05   2.2107440E+03   9.7830213E+05   9.5501851E+06   9.5655596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   9.5318953E+06   9.5318953E+06   5.2119439E+05   1.9880660E+03   9.4397993E+05   9.5154660E+06   9.5318953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   9.4949722E+06   9.4949722E+06   4.0688321E+05   1.7746685E+03   9.1711032E+05   9.4775187E+06   9.4949722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   9.4545813E+06   9.4545813E+06   3.3027509E+05   1.5776796E+03   8.9353160E+05   9.4361383E+06   9.4545813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   9.4105122E+06   9.4105122E+06   2.9514666E+05   1.4062853E+03   8.6623707E+05   9.3911137E+06   9.4105122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   9.3625471E+06   9.3625471E+06   2.7910979E+05   1.2633906E+03   8.3084581E+05   9.3422210E+06   9.3625471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   9.3104564E+06   9.3104564E+06   2.5198548E+05   1.1419393E+03   7.9053360E+05   9.2892227E+06   9.3104564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   9.2540013E+06   9.2540013E+06   2.0619630E+05   1.0305733E+03   7.5378592E+05   9.2318728E+06   9.2540013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   9.1929417E+06   9.1929417E+06   1.6450322E+05   9.2420441E+02   7.2408854E+05   9.1699271E+06   9.1929417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   9.1270391E+06   9.1270391E+06   1.4669775E+05   8.2705683E+02   6.9378804E+05   9.1031485E+06   9.1270391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   9.0560507E+06   9.0560507E+06   1.3707784E+05   7.4295768E+02   6.5541127E+05   9.0312992E+06   9.0560507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   8.9797248E+06   8.9797248E+06   1.1196350E+05   6.6726333E+02   6.1634793E+05   8.9541352E+06   8.9797248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   8.8978090E+06   8.8978090E+06   8.6478462E+04   5.9505248E+02   5.8579408E+05   8.8714135E+06   8.8978090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   8.8100616E+06   8.8100616E+06   8.0362122E+04   5.2965777E+02   5.5404083E+05   8.7829050E+06   8.8100616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   8.7162490E+06   8.7162490E+06   7.1232999E+04   4.7246245E+02   5.1601635E+05   8.6883918E+06   8.7162490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   8.6161445E+06   8.6161445E+06   5.5542723E+04   4.1907772E+02   4.8527315E+05   8.5876580E+06   8.6161445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   8.5095321E+06   8.5095321E+06   5.2393897E+04   3.7130545E+02   4.5410147E+05   8.4804839E+06   8.5095321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   8.3961987E+06   8.3961987E+06   4.1923937E+04   3.2940898E+02   4.1988803E+05   8.3666412E+06   8.3961987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   8.2759244E+06   8.2759244E+06   3.5643932E+04   2.9034361E+02   3.9263795E+05   8.2459104E+06   8.2759244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   8.1484996E+06   8.1484996E+06   3.1422283E+04   2.5578023E+02   3.6009933E+05   8.1181108E+06   8.1484996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   8.0137315E+06   8.0137315E+06   2.6155559E+04   2.2419225E+02   3.3457247E+05   7.9830679E+06   8.0137315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   7.8714432E+06   7.8714432E+06   2.2157756E+04   1.9678751E+02   3.0520797E+05   7.8405855E+06   7.8714432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   7.7214552E+06   7.7214552E+06   1.9444692E+04   1.7172072E+02   2.8144703E+05   7.6904766E+06   7.7214552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   7.5635942E+06   7.5635942E+06   1.5295583E+04   1.4958490E+02   2.5618750E+05   7.5325888E+06   7.5635942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   7.3977047E+06   7.3977047E+06   1.3908496E+04   1.3000003E+02   2.3227490E+05   7.3667660E+06   7.3977047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   7.2236436E+06   7.2236436E+06   1.1889944E+04   1.1250918E+02   2.1179395E+05   7.1928585E+06   7.2236436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   7.0412815E+06   7.0412815E+06   9.5105985E+03   9.7112941E+01   1.9152466E+05   7.0107432E+06   7.0412815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   6.8505195E+06   6.8505195E+06   7.7324575E+03   8.3584407E+01   1.7216966E+05   6.8203250E+06   6.8505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   6.6512902E+06   6.6512902E+06   6.5860470E+03   7.1720472E+01   1.5410467E+05   6.6215251E+06   6.6512902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   6.4435741E+06   6.4435741E+06   5.5279293E+03   6.1285338E+01   1.3776036E+05   6.4143346E+06   6.4435741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   6.2274222E+06   6.2274222E+06   4.6405603E+03   5.2205078E+01   1.2277736E+05   6.1987951E+06   6.2274222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   6.0029779E+06   6.0029779E+06   3.8761835E+03   4.4291940E+01   1.0915371E+05   5.9750528E+06   6.0029779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   5.7705121E+06   5.7705121E+06   3.3246140E+03   3.7437876E+01   9.6506489E+04   5.7433713E+06   5.7705121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   5.5304626E+06   5.5304626E+06   2.8059747E+03   3.1520388E+01   8.4868070E+04   5.5041883E+06   5.5304626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   5.2834832E+06   5.2834832E+06   2.2747216E+03   2.6426189E+01   7.4357618E+04   5.2581483E+06   5.2834832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   5.0304985E+06   5.0304985E+06   1.8683521E+03   2.2060302E+01   6.5082084E+04   5.0061717E+06   5.0304985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   4.7727641E+06   4.7727641E+06   1.5400852E+03   1.8337787E+01   5.6473387E+04   4.7495046E+06   4.7727641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   4.5119309E+06   4.5119309E+06   1.3007822E+03   1.5170994E+01   4.9064218E+04   4.4897871E+06   4.5119309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   4.2501157E+06   4.2501157E+06   1.0500033E+03   1.2497359E+01   4.2461019E+04   4.2291224E+06   4.2501157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.9899828E+06   3.9899828E+06   8.5556942E+02   1.0254569E+01   3.6573995E+04   3.9701594E+06   3.9899828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.7348345E+06   3.7348345E+06   7.0382742E+02   8.3864971E+00   3.1351191E+04   3.7161806E+06   3.7348345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   3.4886693E+06   3.4886693E+06   5.4208920E+02   6.8440458E+00   2.6849198E+04   3.4711621E+06   3.4886693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   3.2560767E+06   3.2560767E+06   4.4456201E+02   5.5850116E+00   2.3232018E+04   3.2396673E+06   3.2560767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.0417520E+06   3.0417520E+06   3.5899952E+02   4.5725738E+00   1.9911427E+04   3.0263650E+06   3.0417520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.8495256E+06   2.8495256E+06   3.0863149E+02   3.7678241E+00   1.7397537E+04   2.8350636E+06   2.8495256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
