#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   3.9975767E+06   3.9975767E+06   5.3296827E+06   1.7169642E+04   7.1723822E+04   3.9979314E+06   3.9975767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   3.9975760E+06   3.9975760E+06   5.3296168E+06   1.7169511E+04   7.1723170E+04   3.9979306E+06   3.9975760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   3.9975753E+06   3.9975753E+06   5.3295408E+06   1.7169360E+04   7.1722417E+04   3.9979298E+06   3.9975753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   3.9975743E+06   3.9975743E+06   5.3294529E+06   1.7169186E+04   7.1721547E+04   3.9979287E+06   3.9975743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   3.9975733E+06   3.9975733E+06   5.3293515E+06   1.7168985E+04   7.1720543E+04   3.9979276E+06   3.9975733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   3.9975721E+06   3.9975721E+06   5.3292344E+06   1.7168753E+04   7.1719383E+04   3.9979262E+06   3.9975721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   3.9975707E+06   3.9975707E+06   5.3290992E+06   1.7168484E+04   7.1718044E+04   3.9979247E+06   3.9975707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   3.9975691E+06   3.9975691E+06   5.3289430E+06   1.7168175E+04   7.1716498E+04   3.9979229E+06   3.9975691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   3.9975672E+06   3.9975672E+06   5.3287627E+06   1.7167817E+04   7.1714712E+04   3.9979208E+06   3.9975672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   3.9975650E+06   3.9975650E+06   5.3285545E+06   1.7167404E+04   7.1712650E+04   3.9979184E+06   3.9975650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   3.9975625E+06   3.9975625E+06   5.3283140E+06   1.7166927E+04   7.1710269E+04   3.9979157E+06   3.9975625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   3.9975596E+06   3.9975596E+06   5.3280364E+06   1.7166377E+04   7.1707520E+04   3.9979125E+06   3.9975596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   3.9975563E+06   3.9975563E+06   5.3277158E+06   1.7165741E+04   7.1704346E+04   3.9979088E+06   3.9975563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   3.9975525E+06   3.9975525E+06   5.3273456E+06   1.7165006E+04   7.1700681E+04   3.9979046E+06   3.9975525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   3.9975480E+06   3.9975480E+06   5.3269181E+06   1.7164158E+04   7.1696449E+04   3.9978997E+06   3.9975480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   3.9975429E+06   3.9975429E+06   5.3264245E+06   1.7163179E+04   7.1691562E+04   3.9978940E+06   3.9975429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   3.9975370E+06   3.9975370E+06   5.3258545E+06   1.7162049E+04   7.1685920E+04   3.9978875E+06   3.9975370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   3.9975302E+06   3.9975302E+06   5.3251964E+06   1.7160743E+04   7.1679407E+04   3.9978799E+06   3.9975302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   3.9975223E+06   3.9975223E+06   5.3244366E+06   1.7159236E+04   7.1671886E+04   3.9978712E+06   3.9975223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   3.9975132E+06   3.9975132E+06   5.3235592E+06   1.7157495E+04   7.1663204E+04   3.9978611E+06   3.9975132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   3.9975027E+06   3.9975027E+06   5.3225462E+06   1.7155486E+04   7.1653181E+04   3.9978495E+06   3.9975027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   3.9974905E+06   3.9974905E+06   5.3213767E+06   1.7153165E+04   7.1641611E+04   3.9978361E+06   3.9974905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   3.9974765E+06   3.9974765E+06   5.3200264E+06   1.7150486E+04   7.1628255E+04   3.9978206E+06   3.9974765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   3.9974603E+06   3.9974603E+06   5.3184675E+06   1.7147393E+04   7.1612839E+04   3.9978027E+06   3.9974603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   3.9974416E+06   3.9974416E+06   5.3166679E+06   1.7143821E+04   7.1595046E+04   3.9977820E+06   3.9974416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   3.9974201E+06   3.9974201E+06   5.3145904E+06   1.7139698E+04   7.1574512E+04   3.9977582E+06   3.9974201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   3.9973951E+06   3.9973951E+06   5.3121923E+06   1.7134939E+04   7.1550816E+04   3.9977306E+06   3.9973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   3.9973664E+06   3.9973664E+06   5.3094243E+06   1.7129444E+04   7.1523475E+04   3.9976988E+06   3.9973664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   3.9973331E+06   3.9973331E+06   5.3062295E+06   1.7123101E+04   7.1491932E+04   3.9976620E+06   3.9973331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   3.9972948E+06   3.9972948E+06   5.3025425E+06   1.7115780E+04   7.1455545E+04   3.9976196E+06   3.9972948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   3.9972505E+06   3.9972505E+06   5.2982878E+06   1.7107329E+04   7.1413580E+04   3.9975707E+06   3.9972505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   3.9971993E+06   3.9971993E+06   5.2933786E+06   1.7097577E+04   7.1365189E+04   3.9975141E+06   3.9971993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   3.9971403E+06   3.9971403E+06   5.2877148E+06   1.7086323E+04   7.1309402E+04   3.9974488E+06   3.9971403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   3.9970721E+06   3.9970721E+06   5.2811813E+06   1.7073337E+04   7.1245105E+04   3.9973735E+06   3.9970721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   3.9969934E+06   3.9969934E+06   5.2736461E+06   1.7058355E+04   7.1171021E+04   3.9972865E+06   3.9969934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   3.9969026E+06   3.9969026E+06   5.2649571E+06   1.7041071E+04   7.1085692E+04   3.9971861E+06   3.9969026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   3.9967978E+06   3.9967978E+06   5.2549399E+06   1.7021137E+04   7.0987449E+04   3.9970702E+06   3.9967978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   3.9966767E+06   3.9966767E+06   5.2433945E+06   1.6998150E+04   7.0874391E+04   3.9969364E+06   3.9966767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   3.9965371E+06   3.9965371E+06   5.2300917E+06   1.6971647E+04   7.0744353E+04   3.9967820E+06   3.9965371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   3.9963759E+06   3.9963759E+06   5.2147692E+06   1.6941100E+04   7.0594878E+04   3.9966039E+06   3.9963759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   3.9961899E+06   3.9961899E+06   5.1971276E+06   1.6905900E+04   7.0423186E+04   3.9963983E+06   3.9961899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   3.9959753E+06   3.9959753E+06   5.1768251E+06   1.6865352E+04   7.0226137E+04   3.9961611E+06   3.9959753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   3.9957277E+06   3.9957277E+06   5.1534729E+06   1.6818664E+04   7.0000206E+04   3.9958876E+06   3.9957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   3.9954421E+06   3.9954421E+06   5.1266293E+06   1.6764927E+04   6.9741448E+04   3.9955720E+06   3.9954421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   3.9951128E+06   3.9951128E+06   5.0957943E+06   1.6703110E+04   6.9445479E+04   3.9952082E+06   3.9951128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   3.9947330E+06   3.9947330E+06   5.0604036E+06   1.6632041E+04   6.9107456E+04   3.9947887E+06   3.9947330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   3.9942952E+06   3.9942952E+06   5.0198229E+06   1.6550391E+04   6.8722078E+04   3.9943052E+06   3.9942952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   3.9937907E+06   3.9937907E+06   4.9733422E+06   1.6456658E+04   6.8283603E+04   3.9937482E+06   3.9937907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   3.9932095E+06   3.9932095E+06   4.9201715E+06   1.6349154E+04   6.7785893E+04   3.9931065E+06   3.9932095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   3.9925400E+06   3.9925400E+06   4.8594378E+06   1.6225986E+04   6.7222496E+04   3.9923676E+06   3.9925400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
