#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3390130E-05   7.9416050E+06   7.9416050E+06   1.0558987E+07   1.5856764E+04   7.1582097E+05   7.9417666E+06   7.9416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   7.9415769E+06   7.9415769E+06   1.0554341E+07   1.5852430E+04   7.1570769E+05   7.9417362E+06   7.9415769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   7.9415444E+06   7.9415444E+06   1.0548978E+07   1.5847427E+04   7.1557697E+05   7.9417012E+06   7.9415444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   7.9415070E+06   7.9415070E+06   1.0542789E+07   1.5841651E+04   7.1542614E+05   7.9416608E+06   7.9415070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   7.9414637E+06   7.9414637E+06   1.0535646E+07   1.5834985E+04   7.1525215E+05   7.9416141E+06   7.9414637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   7.9414138E+06   7.9414138E+06   1.0527403E+07   1.5827290E+04   7.1505146E+05   7.9415602E+06   7.9414138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   7.9413561E+06   7.9413561E+06   1.0517892E+07   1.5818410E+04   7.1482002E+05   7.9414980E+06   7.9413561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   7.9412895E+06   7.9412895E+06   1.0506919E+07   1.5808163E+04   7.1455317E+05   7.9414261E+06   7.9412895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   7.9412126E+06   7.9412126E+06   1.0494262E+07   1.5796339E+04   7.1424557E+05   7.9413432E+06   7.9412126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   7.9411239E+06   7.9411239E+06   1.0479663E+07   1.5782698E+04   7.1389110E+05   7.9412474E+06   7.9411239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   7.9410214E+06   7.9410214E+06   1.0462829E+07   1.5766962E+04   7.1348274E+05   7.9411369E+06   7.9410214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   7.9409031E+06   7.9409031E+06   1.0443421E+07   1.5748812E+04   7.1301247E+05   7.9410092E+06   7.9409031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   7.9407666E+06   7.9407666E+06   1.0421052E+07   1.5727884E+04   7.1247116E+05   7.9408619E+06   7.9407666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   7.9406090E+06   7.9406090E+06   1.0395277E+07   1.5703756E+04   7.1184836E+05   7.9406919E+06   7.9406090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   7.9404271E+06   7.9404271E+06   1.0365589E+07   1.5675946E+04   7.1113224E+05   7.9404957E+06   7.9404271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   7.9402172E+06   7.9402172E+06   1.0331406E+07   1.5643903E+04   7.1030935E+05   7.9402692E+06   7.9402172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   7.9399750E+06   7.9399750E+06   1.0292067E+07   1.5606993E+04   7.0936449E+05   7.9400079E+06   7.9399750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   7.9396955E+06   7.9396955E+06   1.0246816E+07   1.5564496E+04   7.0828057E+05   7.9397064E+06   7.9396955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   7.9393730E+06   7.9393730E+06   1.0194799E+07   1.5515586E+04   7.0703839E+05   7.9393586E+06   7.9393730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   7.9390011E+06   7.9390011E+06   1.0135044E+07   1.5459327E+04   7.0561655E+05   7.9389573E+06   7.9390011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   7.9385722E+06   7.9385722E+06   1.0066457E+07   1.5394653E+04   7.0399130E+05   7.9384946E+06   7.9385722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   7.9380775E+06   7.9380775E+06   9.9878063E+06   1.5320357E+04   7.0213654E+05   7.9379611E+06   7.9380775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   7.9375073E+06   7.9375073E+06   9.8977147E+06   1.5235078E+04   7.0002377E+05   7.9373461E+06   7.9375073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   7.9368501E+06   7.9368501E+06   9.7946479E+06   1.5137282E+04   6.9762229E+05   7.9366373E+06   7.9368501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   7.9360929E+06   7.9360929E+06   9.6769092E+06   1.5025254E+04   6.9489948E+05   7.9358208E+06   7.9360929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   7.9352208E+06   7.9352208E+06   9.5426379E+06   1.4897084E+04   6.9182133E+05   7.9348803E+06   7.9352208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   7.9342166E+06   7.9342166E+06   9.3898126E+06   1.4750656E+04   6.8835323E+05   7.9337976E+06   7.9342166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   7.9330610E+06   7.9330610E+06   9.2162645E+06   1.4583651E+04   6.8446118E+05   7.9325517E+06   7.9330610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   7.9317318E+06   7.9317318E+06   9.0197030E+06   1.4393543E+04   6.8011342E+05   7.9311189E+06   7.9317318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   7.9302037E+06   7.9302037E+06   8.7977569E+06   1.4177620E+04   6.7528265E+05   7.9294720E+06   7.9302037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   7.9284483E+06   7.9284483E+06   8.5480373E+06   1.3933010E+04   6.6994891E+05   7.9275803E+06   7.9284483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   7.9264331E+06   7.9264331E+06   8.2682282E+06   1.3656730E+04   6.6410316E+05   7.9254093E+06   7.9264331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   7.9241218E+06   7.9241218E+06   7.9562090E+06   1.3345758E+04   6.5775167E+05   7.9229199E+06   7.9241218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   7.9214735E+06   7.9214735E+06   7.6102175E+06   1.2997138E+04   6.5092096E+05   7.9200683E+06   7.9214735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   7.9184423E+06   7.9184423E+06   7.2290581E+06   1.2608125E+04   6.4366325E+05   7.9168055E+06   7.9184423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   7.9149771E+06   7.9149771E+06   6.8123578E+06   1.2176368E+04   6.3606174E+05   7.9130772E+06   7.9149771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   7.9110215E+06   7.9110215E+06   6.3608698E+06   1.1700151E+04   6.2823494E+05   7.9088232E+06   7.9110215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   7.9065129E+06   7.9065129E+06   5.8768162E+06   1.1178681E+04   6.2033859E+05   7.9039772E+06   7.9065129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   7.9013829E+06   7.9013829E+06   5.3642497E+06   1.0612430E+04   6.1256327E+05   7.8984670E+06   7.9013829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   7.8955569E+06   7.8955569E+06   4.8293971E+06   1.0003505E+04   6.0512512E+05   7.8922140E+06   7.8955569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   7.8889540E+06   7.8889540E+06   4.2809280E+06   9.3560425E+03   5.9824644E+05   7.8851338E+06   7.8889540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   7.8814874E+06   7.8814874E+06   3.7300654E+06   8.6765569E+03   5.9212315E+05   7.8771360E+06   7.8814874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   7.8730642E+06   7.8730642E+06   3.1904288E+06   7.9741959E+03   5.8687689E+05   7.8681252E+06   7.8730642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   7.8635856E+06   7.8635856E+06   2.6774844E+06   7.2608043E+03   5.8249209E+05   7.8580006E+06   7.8635856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   7.8529470E+06   7.8529470E+06   2.2074795E+06   6.5506858E+03   5.7874384E+05   7.8466571E+06   7.8529470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   7.8410379E+06   7.8410379E+06   1.7957841E+06   5.8599460E+03   5.7513040E+05   7.8339852E+06   7.8410379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   7.8277417E+06   7.8277417E+06   1.4546722E+06   5.2053230E+03   5.7083588E+05   7.8198712E+06   7.8277417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   7.8129345E+06   7.8129345E+06   1.1907672E+06   4.6024814E+03   5.6476005E+05   7.8041966E+06   7.8129345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   7.7964847E+06   7.7964847E+06   1.0026553E+06   4.0638860E+03   5.5565827E+05   7.7868377E+06   7.7964847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   7.7782511E+06   7.7782511E+06   8.7947040E+05   3.5965742E+03   5.4242373E+05   7.7676638E+06   7.7782511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   7.7580824E+06   7.7580824E+06   8.0146193E+05   3.2003895E+03   5.2450206E+05   7.7465360E+06   7.7580824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   7.7358164E+06   7.7358164E+06   7.4341937E+05   2.8674292E+03   5.0234455E+05   7.7233067E+06   7.7358164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   7.7112814E+06   7.7112814E+06   6.8109158E+05   2.5834369E+03   4.7769160E+05   7.6978188E+06   7.7112814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   7.6842989E+06   7.6842989E+06   5.9924827E+05   2.3314445E+03   4.5338856E+05   7.6699074E+06   7.6842989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   7.6546877E+06   7.6546877E+06   4.9812079E+05   2.0970260E+03   4.3248891E+05   7.6394022E+06   7.6546877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   7.6222686E+06   7.6222686E+06   3.9376784E+05   1.8732567E+03   4.1673433E+05   7.6061306E+06   7.6222686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   7.5868667E+06   7.5868667E+06   3.0931277E+05   1.6625907E+03   4.0513151E+05   7.5699187E+06   7.5868667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   7.5483099E+06   7.5483099E+06   2.5937371E+05   1.4735113E+03   3.9391848E+05   7.5305899E+06   7.5483099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   7.5064228E+06   7.5064228E+06   2.3763265E+05   1.3127932E+03   3.7890132E+05   7.4879606E+06   7.5064228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   7.4610207E+06   7.4610207E+06   2.2043039E+05   1.1784634E+03   3.5920892E+05   7.4418370E+06   7.4610207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   7.4119083E+06   7.4119083E+06   1.8874326E+05   1.0601691E+03   3.3884580E+05   7.3920167E+06   7.4119083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   7.3588852E+06   7.3588852E+06   1.4889656E+05   9.4830135E+02   3.2263425E+05   7.3382974E+06   7.3588852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   7.3017536E+06   7.3017536E+06   1.2353263E+05   8.4284390E+02   3.0948438E+05   7.2804841E+06   7.3017536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   7.2403178E+06   7.2403178E+06   1.1698048E+05   7.5007515E+02   2.9297180E+05   7.2183882E+06   7.2403178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   7.1743779E+06   7.1743779E+06   1.0647913E+05   6.7037871E+02   2.7200053E+05   7.1518179E+06   7.1743779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   7.1037311E+06   7.1037311E+06   8.3097800E+04   5.9669918E+02   2.5420492E+05   7.0805806E+06   7.1037311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   7.0281854E+06   7.0281854E+06   6.8540973E+04   5.2721005E+02   2.4098345E+05   7.0044960E+06   7.0281854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   6.9475626E+06   6.9475626E+06   6.4534080E+04   4.6641188E+02   2.2432942E+05   6.9233962E+06   6.9475626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   6.8616861E+06   6.8616861E+06   5.1268291E+04   4.1247782E+02   2.0763435E+05   6.8371055E+06   6.8616861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   6.7703828E+06   6.7703828E+06   4.2760841E+04   3.6273208E+02   1.9559978E+05   6.7454391E+06   6.7703828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   6.6734809E+06   6.6734809E+06   4.0685444E+04   3.1981210E+02   1.7912781E+05   6.6482165E+06   6.6734809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   6.5708079E+06   6.5708079E+06   3.0967033E+04   2.8049167E+02   1.6515699E+05   6.5452814E+06   6.5708079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   6.4622067E+06   6.4622067E+06   2.9138140E+04   2.4499505E+02   1.5230737E+05   6.4365025E+06   6.4622067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   6.3475340E+06   6.3475340E+06   2.2165417E+04   2.1409947E+02   1.3922190E+05   6.3217295E+06   6.3475340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   6.2266471E+06   6.2266471E+06   2.0960459E+04   1.8640255E+02   1.2787495E+05   6.2007986E+06   6.2266471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   6.0994063E+06   6.0994063E+06   1.6077170E+04   1.6179464E+02   1.1623738E+05   6.0735840E+06   6.0994063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   5.9656850E+06   5.9656850E+06   1.4962718E+04   1.4016286E+02   1.0495335E+05   5.9399703E+06   5.9656850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   5.8253682E+06   5.8253682E+06   1.2067467E+04   1.2092580E+02   9.6076561E+04   5.7998303E+06   5.8253682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   5.6783522E+06   5.6783522E+06   9.6965560E+03   1.0415218E+02   8.6058954E+04   5.6530637E+06   5.6783522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   5.5245566E+06   5.5245566E+06   8.7187326E+03   8.9401730E+01   7.6959343E+04   5.4995953E+06   5.5245566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   5.3639275E+06   5.3639275E+06   7.5654347E+03   7.6482974E+01   6.9321278E+04   5.3393634E+06   5.3639275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   5.1964495E+06   5.1964495E+06   6.3170441E+03   6.5165990E+01   6.2185153E+04   5.1723540E+06   5.1964495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   5.0221637E+06   5.0221637E+06   5.1729426E+03   5.5398645E+01   5.5422921E+04   4.9986098E+06   5.0221637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   4.8411860E+06   4.8411860E+06   4.3352183E+03   4.6889652E+01   4.9176577E+04   4.8182404E+06   4.8411860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   4.6537352E+06   4.6537352E+06   3.6544676E+03   3.9571123E+01   4.3331313E+04   4.6314636E+06   4.6537352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   4.4601645E+06   4.4601645E+06   3.0273823E+03   3.3254803E+01   3.7979132E+04   4.4386302E+06   4.4601645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   4.2610015E+06   4.2610015E+06   2.3499337E+03   2.7836840E+01   3.3283153E+04   4.2402610E+06   4.2610015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   4.0569920E+06   4.0569920E+06   1.9724753E+03   2.3193887E+01   2.9373381E+04   4.0370988E+06   4.0569920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   3.8491489E+06   3.8491489E+06   1.6600720E+03   1.9251031E+01   2.5374112E+04   3.8301475E+06   3.8491489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   3.6388040E+06   3.6388040E+06   1.3345874E+03   1.5902800E+01   2.2231920E+04   3.6207305E+06   3.6388040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   3.4276646E+06   3.4276646E+06   1.0543024E+03   1.3088403E+01   1.9125393E+04   3.4105450E+06   3.4276646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.2178798E+06   3.2178798E+06   8.8909535E+02   1.0727666E+01   1.6473895E+04   3.2017271E+06   3.2178798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.0121130E+06   3.0121130E+06   7.3285912E+02   8.7625349E+00   1.4214411E+04   2.9969245E+06   3.0121130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   2.8135892E+06   2.8135892E+06   5.8669702E+02   7.1435122E+00   1.2245813E+04   2.7993441E+06   2.8135892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.6260101E+06   2.6260101E+06   4.5579718E+02   5.8237154E+00   1.0595018E+04   2.6126664E+06   2.6260101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.4531627E+06   2.4531627E+06   3.7433164E+02   4.7617879E+00   9.2745667E+03   2.4406574E+06   2.4531627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.2981363E+06   2.2981363E+06   3.2975731E+02   3.9209196E+00   8.0593768E+03   2.2863886E+06   2.2981363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
