#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0106140E-05   2.1828295E+07   2.1828295E+07   2.8775316E+07   1.7860517E+04   2.7753565E+07   2.1828278E+07   2.1828295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.1828168E+07   2.1828168E+07   2.8724522E+07   1.7840290E+04   2.7738540E+07   2.1828146E+07   2.1828168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.1828021E+07   2.1828021E+07   2.8665969E+07   1.7816963E+04   2.7721233E+07   2.1827993E+07   2.1828021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.1827852E+07   2.1827852E+07   2.8598490E+07   1.7790068E+04   2.7701307E+07   2.1827816E+07   2.1827852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.1827656E+07   2.1827656E+07   2.8520750E+07   1.7759066E+04   2.7678376E+07   2.1827612E+07   2.1827656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.1827430E+07   2.1827430E+07   2.8431220E+07   1.7723340E+04   2.7652001E+07   2.1827376E+07   2.1827430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.1827169E+07   2.1827169E+07   2.8328157E+07   1.7682184E+04   2.7621683E+07   2.1827105E+07   2.1827169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.1826868E+07   2.1826868E+07   2.8209572E+07   1.7634790E+04   2.7586858E+07   2.1826791E+07   2.1826868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.1826521E+07   2.1826521E+07   2.8073204E+07   1.7580237E+04   2.7546889E+07   2.1826429E+07   2.1826521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.1826121E+07   2.1826121E+07   2.7916488E+07   1.7517473E+04   2.7501061E+07   2.1826012E+07   2.1826121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.1825659E+07   2.1825659E+07   2.7736525E+07   1.7445306E+04   2.7448572E+07   2.1825530E+07   2.1825659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.1825126E+07   2.1825126E+07   2.7530044E+07   1.7362381E+04   2.7388532E+07   2.1824975E+07   2.1825126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.1824511E+07   2.1824511E+07   2.7293377E+07   1.7267168E+04   2.7319957E+07   2.1824334E+07   2.1824511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.1823803E+07   2.1823803E+07   2.7022427E+07   1.7157945E+04   2.7241769E+07   2.1823596E+07   2.1823803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.1822986E+07   2.1822986E+07   2.6712645E+07   1.7032776E+04   2.7152799E+07   2.1822744E+07   2.1822986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.1822044E+07   2.1822044E+07   2.6359018E+07   1.6889507E+04   2.7051796E+07   2.1821763E+07   2.1822044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.1820960E+07   2.1820960E+07   2.5956069E+07   1.6725745E+04   2.6937441E+07   2.1820633E+07   2.1820960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.1819711E+07   2.1819711E+07   2.5497878E+07   1.6538855E+04   2.6808377E+07   2.1819331E+07   2.1819711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.1818274E+07   2.1818274E+07   2.4978136E+07   1.6325965E+04   2.6663245E+07   2.1817833E+07   2.1818274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.1816620E+07   2.1816620E+07   2.4390232E+07   1.6083972E+04   2.6500739E+07   2.1816108E+07   2.1816620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.1814717E+07   2.1814717E+07   2.3727395E+07   1.5809574E+04   2.6319687E+07   2.1814125E+07   2.1814717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.1812531E+07   2.1812531E+07   2.2982909E+07   1.5499321E+04   2.6119145E+07   2.1811846E+07   2.1812531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.1810020E+07   2.1810020E+07   2.2150400E+07   1.5149682E+04   2.5898533E+07   2.1809228E+07   2.1810020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.1807138E+07   2.1807138E+07   2.1224239E+07   1.4757165E+04   2.5657790E+07   2.1806223E+07   2.1807138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.1803834E+07   2.1803834E+07   2.0200050E+07   1.4318461E+04   2.5397563E+07   2.1802777E+07   2.1803834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.1800049E+07   2.1800049E+07   1.9075364E+07   1.3830653E+04   2.5119425E+07   2.1798829E+07   2.1800049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.1795718E+07   2.1795718E+07   1.7850403E+07   1.3291474E+04   2.4826098E+07   2.1794311E+07   2.1795718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.1790767E+07   2.1790767E+07   1.6528992E+07   1.2699634E+04   2.4521669E+07   2.1789148E+07   2.1790767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.1785117E+07   2.1785117E+07   1.5119565E+07   1.2055204E+04   2.4211752E+07   2.1783253E+07   2.1785117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.1778677E+07   2.1778677E+07   1.3636181E+07   1.1360056E+04   2.3903549E+07   2.1776534E+07   2.1778677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.1771349E+07   2.1771349E+07   1.2099434E+07   1.0618329E+04   2.3605713E+07   2.1768887E+07   2.1771349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.1763024E+07   2.1763024E+07   1.0537058E+07   9.8368875E+03   2.3327935E+07   2.1760199E+07   2.1763024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.1753583E+07   2.1753583E+07   8.9839590E+06   9.0256890E+03   2.3080134E+07   2.1750345E+07   2.1753583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.1742896E+07   2.1742896E+07   7.4813572E+06   8.1979764E+03   2.2871175E+07   2.1739190E+07   2.1742896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.1730821E+07   2.1730821E+07   6.0746650E+06   7.3701639E+03   2.2707078E+07   2.1726587E+07   2.1730821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.1717205E+07   2.1717205E+07   4.8098124E+06   6.5612712E+03   2.2588841E+07   2.1712374E+07   2.1717205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.1701876E+07   2.1701876E+07   3.7279095E+06   5.7917729E+03   2.2510198E+07   2.1696375E+07   2.1701876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.1684649E+07   2.1684649E+07   2.8585486E+06   5.0817826E+03   2.2455940E+07   2.1678399E+07   2.1684649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.1665318E+07   2.1665318E+07   2.2126899E+06   4.4486215E+03   2.2401758E+07   2.1658235E+07   2.1665318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.1643657E+07   2.1643657E+07   1.7768932E+06   3.9040317E+03   2.2316705E+07   2.1635649E+07   2.1643657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.1619411E+07   2.1619411E+07   1.5114180E+06   3.4515851E+03   2.2169152E+07   2.1610386E+07   2.1619411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.1592302E+07   2.1592302E+07   1.3549170E+06   3.0851180E+03   2.1936052E+07   2.1582164E+07   2.1592302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.1562022E+07   2.1562022E+07   1.2373882E+06   2.7891579E+03   2.1613337E+07   2.1550675E+07   2.1562022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.1528238E+07   2.1528238E+07   1.1000791E+06   2.5420609E+03   2.1222696E+07   2.1515588E+07   2.1528238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.1490594E+07   2.1490594E+07   9.1628594E+05   2.3217386E+03   2.0808229E+07   2.1476553E+07   2.1490594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.1448719E+07   2.1448719E+07   7.0233578E+05   2.1124410E+03   2.0418489E+07   2.1433207E+07   2.1448719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.1402233E+07   2.1402233E+07   5.0767698E+05   1.9096016E+03   2.0077602E+07   2.1385179E+07   2.1402233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.1350745E+07   2.1350745E+07   3.8185456E+05   1.7194173E+03   1.9762466E+07   2.1332091E+07   2.1350745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.1293855E+07   2.1293855E+07   3.3459779E+05   1.5519930E+03   1.9411219E+07   2.1273555E+07   2.1293855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.1231144E+07   2.1231144E+07   3.2184146E+05   1.4115675E+03   1.8973762E+07   2.1209168E+07   2.1231144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.1162177E+07   2.1162177E+07   2.8201704E+05   1.2915562E+03   1.8470783E+07   2.1138502E+07   2.1162177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.1086499E+07   2.1086499E+07   2.0004971E+05   1.1802704E+03   1.7988493E+07   2.1061111E+07   2.1086499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.1003651E+07   2.1003651E+07   1.2641771E+05   1.0728266E+03   1.7578707E+07   2.0976540E+07   2.1003651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.0913170E+07   2.0913170E+07   1.0813100E+05   9.7496784E+02   1.7173490E+07   2.0884323E+07   2.0913170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.0814580E+07   2.0814580E+07   1.1475367E+05   8.9196018E+02   1.6675172E+07   2.0783978E+07   2.0814580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.0707383E+07   2.0707383E+07   8.9553671E+04   8.1852786E+02   1.6128195E+07   2.0675002E+07   2.0707383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.0591066E+07   2.0591066E+07   5.4143241E+04   7.4781105E+02   1.5637265E+07   2.0556881E+07   2.0591066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.0465112E+07   2.0465112E+07   5.1837714E+04   6.8252838E+02   1.5136518E+07   2.0429097E+07   2.0465112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.0328994E+07   2.0328994E+07   4.5297183E+04   6.2464342E+02   1.4558117E+07   2.0291130E+07   2.0328994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.0182172E+07   2.0182172E+07   2.5992588E+04   5.6962263E+02   1.4014178E+07   2.0142444E+07   2.0182172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.0024101E+07   2.0024101E+07   3.0184031E+04   5.1898365E+02   1.3449465E+07   1.9982507E+07   2.0024101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.9854237E+07   1.9854237E+07   1.9121607E+04   4.7308161E+02   1.2835079E+07   1.9810786E+07   1.9854237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.9672035E+07   1.9672035E+07   1.4742369E+04   4.2914266E+02   1.2275524E+07   1.9626757E+07   1.9672035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.9476968E+07   1.9476968E+07   1.4104638E+04   3.8939894E+02   1.1652938E+07   1.9429924E+07   1.9476968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.9268531E+07   1.9268531E+07   9.0228826E+03   3.5186950E+02   1.1082128E+07   1.9219804E+07   1.9268531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.9046238E+07   1.9046238E+07   7.3655175E+03   3.1797800E+02   1.0473797E+07   1.8995913E+07   1.9046238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.8809604E+07   1.8809604E+07   7.3565870E+03   2.8651120E+02   9.8968205E+06   1.8757748E+07   1.8809604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.8558147E+07   1.8558147E+07   2.8461233E+03   2.5762180E+02   9.2991387E+06   1.8504839E+07   1.8558147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.8291385E+07   1.8291385E+07   4.3617401E+03   2.3086310E+02   8.7104017E+06   1.8236752E+07   1.8291385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.8008874E+07   1.8008874E+07   3.5439179E+03   2.0628357E+02   8.1523890E+06   1.7953062E+07   1.8008874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.7710199E+07   1.7710199E+07   1.8828653E+03   1.8394049E+02   7.5979685E+06   1.7653348E+07   1.7710199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.7394960E+07   1.7394960E+07   7.7901906E+02   1.6352096E+02   7.0496560E+06   1.7337213E+07   1.7394960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.7062759E+07   1.7062759E+07   6.0605077E+02   1.4491126E+02   6.5181944E+06   1.7004282E+07   1.7062759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.6713220E+07   1.6713220E+07   4.5226786E+02   1.2800803E+02   6.0092973E+06   1.6654191E+07   1.6713220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.6346001E+07   1.6346001E+07   1.9347856E+02   1.1272422E+02   5.5200390E+06   1.6286599E+07   1.6346001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.5960785E+07   1.5960785E+07   1.7429245E+02   9.8905769E+01   5.0519683E+06   1.5901198E+07   1.5960785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.5557287E+07   1.5557287E+07   4.8803434E+02   8.6491709E+01   4.6059428E+06   1.5497721E+07   1.5557287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.5135290E+07   1.5135290E+07   4.6093148E+02   7.5381558E+01   4.1753675E+06   1.5075938E+07   1.5135290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.4694641E+07   1.4694641E+07   -1.9973012E+01   6.5432238E+01   3.7761860E+06   1.4635715E+07   1.4694641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4235300E+07   1.4235300E+07   2.9956972E+02   5.6586964E+01   3.3973482E+06   1.4177005E+07   1.4235300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.3757376E+07   1.3757376E+07   -3.5283623E+00   4.8734348E+01   3.0453926E+06   1.3699923E+07   1.3757376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3261186E+07   1.3261186E+07   -3.8127952E+01   4.1807100E+01   2.7127480E+06   1.3204780E+07   1.3261186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2747324E+07   1.2747324E+07   1.8332856E+01   3.5703517E+01   2.4068588E+06   1.2692171E+07   1.2747324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2216758E+07   1.2216758E+07   -1.4964961E-02   3.0354322E+01   2.1246249E+06   1.2163053E+07   1.2216758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1670929E+07   1.1670929E+07   -5.4648061E+01   2.5688281E+01   1.8665889E+06   1.1618860E+07   1.1670929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1111875E+07   1.1111875E+07   8.3508203E+00   2.1635127E+01   1.6316238E+06   1.1061619E+07   1.1111875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0542369E+07   1.0542369E+07   -1.7381786E+01   1.8134126E+01   1.4157665E+06   1.0494081E+07   1.0542369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.9660546E+06   9.9660546E+06   2.0162537E+01   1.5124805E+01   1.2236773E+06   9.9198690E+06   9.9660546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.3876036E+06   9.3876036E+06   5.8151329E+00   1.2554673E+01   1.0516017E+06   9.3436273E+06   9.3876036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.8128983E+06   8.8128983E+06   8.2308400E+00   1.0375160E+01   8.9850536E+05   8.7712030E+06   8.8128983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.2492296E+06   8.2492296E+06   -1.3275386E+01   8.5421977E+00   7.6396374E+05   8.2098451E+06   8.2492296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.7054261E+06   7.7054261E+06   -3.9653419E+00   7.0153444E+00   6.4854334E+05   7.6683320E+06   7.7054261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.1916213E+06   7.1916213E+06   -1.9453056E+01   5.7601954E+00   5.4902301E+05   7.1567400E+06   7.1916213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.7181832E+06   6.7181832E+06   -1.7820081E+01   4.7425809E+00   4.6543991E+05   6.6853784E+06   6.7181832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.2935683E+06   6.2935683E+06   -1.5069345E+01   3.9293189E+00   3.9668710E+05   6.2626535E+06   6.2935683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
