#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.7698400E+07   1.7698400E+07   2.3589078E+07   1.6430355E+04   1.1243683E+07   1.7698446E+07   1.7698400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.7698396E+07   1.7698396E+07   2.3587712E+07   1.6429745E+04   1.1243515E+07   1.7698441E+07   1.7698396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.7698391E+07   1.7698391E+07   2.3586135E+07   1.6429040E+04   1.1243322E+07   1.7698436E+07   1.7698391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.7698385E+07   1.7698385E+07   2.3584314E+07   1.6428227E+04   1.1243098E+07   1.7698431E+07   1.7698385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.7698379E+07   1.7698379E+07   2.3582212E+07   1.6427287E+04   1.1242840E+07   1.7698424E+07   1.7698379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.7698372E+07   1.7698372E+07   2.3579784E+07   1.6426202E+04   1.1242543E+07   1.7698416E+07   1.7698372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.7698363E+07   1.7698363E+07   2.3576981E+07   1.6424950E+04   1.1242199E+07   1.7698407E+07   1.7698363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.7698353E+07   1.7698353E+07   2.3573744E+07   1.6423503E+04   1.1241802E+07   1.7698397E+07   1.7698353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.7698342E+07   1.7698342E+07   2.3570007E+07   1.6421833E+04   1.1241343E+07   1.7698385E+07   1.7698342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.7698329E+07   1.7698329E+07   2.3565692E+07   1.6419905E+04   1.1240814E+07   1.7698371E+07   1.7698329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.7698314E+07   1.7698314E+07   2.3560711E+07   1.6417679E+04   1.1240203E+07   1.7698355E+07   1.7698314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.7698296E+07   1.7698296E+07   2.3554959E+07   1.6415108E+04   1.1239498E+07   1.7698337E+07   1.7698296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.7698276E+07   1.7698276E+07   2.3548319E+07   1.6412140E+04   1.1238684E+07   1.7698316E+07   1.7698276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.7698253E+07   1.7698253E+07   2.3540653E+07   1.6408714E+04   1.1237744E+07   1.7698291E+07   1.7698253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.7698226E+07   1.7698226E+07   2.3531803E+07   1.6404758E+04   1.1236659E+07   1.7698263E+07   1.7698226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.7698195E+07   1.7698195E+07   2.3521588E+07   1.6400191E+04   1.1235407E+07   1.7698230E+07   1.7698195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.7698159E+07   1.7698159E+07   2.3509797E+07   1.6394919E+04   1.1233963E+07   1.7698193E+07   1.7698159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.7698117E+07   1.7698117E+07   2.3496187E+07   1.6388833E+04   1.1232296E+07   1.7698149E+07   1.7698117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
