#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.3383080E+07   2.3383080E+07   3.1161081E+07   1.8844336E+04   3.9818379E+07   2.3383086E+07   2.3383080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.3383074E+07   2.3383074E+07   3.1158542E+07   1.8843351E+04   3.9817256E+07   2.3383080E+07   2.3383074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.3383067E+07   2.3383067E+07   3.1155610E+07   1.8842214E+04   3.9815960E+07   2.3383073E+07   2.3383067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.3383059E+07   2.3383059E+07   3.1152225E+07   1.8840901E+04   3.9814462E+07   2.3383065E+07   2.3383059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.3383050E+07   2.3383050E+07   3.1148316E+07   1.8839385E+04   3.9812734E+07   2.3383055E+07   2.3383050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.3383040E+07   2.3383040E+07   3.1143803E+07   1.8837634E+04   3.9810738E+07   2.3383044E+07   2.3383040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.3383028E+07   2.3383028E+07   3.1138591E+07   1.8835613E+04   3.9808434E+07   2.3383032E+07   2.3383028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.3383014E+07   2.3383014E+07   3.1132574E+07   1.8833279E+04   3.9805774E+07   2.3383017E+07   2.3383014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.3382998E+07   2.3382998E+07   3.1125627E+07   1.8830585E+04   3.9802702E+07   2.3383001E+07   2.3382998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.3382979E+07   2.3382979E+07   3.1117607E+07   1.8827474E+04   3.9799157E+07   2.3382981E+07   2.3382979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.3382958E+07   2.3382958E+07   3.1108348E+07   1.8823882E+04   3.9795064E+07   2.3382959E+07   2.3382958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.3382933E+07   2.3382933E+07   3.1097658E+07   1.8819735E+04   3.9790340E+07   2.3382933E+07   2.3382933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.3382905E+07   2.3382905E+07   3.1085319E+07   1.8814947E+04   3.9784888E+07   2.3382904E+07   2.3382905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.3382872E+07   2.3382872E+07   3.1071074E+07   1.8809420E+04   3.9778595E+07   2.3382869E+07   2.3382872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.3382834E+07   2.3382834E+07   3.1054633E+07   1.8803040E+04   3.9771332E+07   2.3382830E+07   2.3382834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.3382790E+07   2.3382790E+07   3.1035657E+07   1.8795675E+04   3.9762952E+07   2.3382784E+07   2.3382790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.3382739E+07   2.3382739E+07   3.1013756E+07   1.8787174E+04   3.9753283E+07   2.3382731E+07   2.3382739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.3382680E+07   2.3382680E+07   3.0988484E+07   1.8777363E+04   3.9742128E+07   2.3382670E+07   2.3382680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.3382612E+07   2.3382612E+07   3.0959323E+07   1.8766040E+04   3.9729262E+07   2.3382600E+07   2.3382612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.3382534E+07   2.3382534E+07   3.0925680E+07   1.8752973E+04   3.9714424E+07   2.3382519E+07   2.3382534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.3382444E+07   2.3382444E+07   3.0886871E+07   1.8737897E+04   3.9697316E+07   2.3382425E+07   2.3382444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.3382340E+07   2.3382340E+07   3.0842112E+07   1.8720504E+04   3.9677595E+07   2.3382317E+07   2.3382340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.3382220E+07   2.3382220E+07   3.0790498E+07   1.8700441E+04   3.9654869E+07   2.3382192E+07   2.3382220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.3382081E+07   2.3382081E+07   3.0730994E+07   1.8677302E+04   3.9628687E+07   2.3382047E+07   2.3382081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.3381921E+07   2.3381921E+07   3.0662410E+07   1.8650622E+04   3.9598535E+07   2.3381881E+07   2.3381921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.3381736E+07   2.3381736E+07   3.0583387E+07   1.8619863E+04   3.9563826E+07   2.3381688E+07   2.3381736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
