#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0278959E-05   2.0928603E+07   2.0928603E+07   2.7795167E+07   1.7524795E+04   2.2760730E+07   2.0928614E+07   2.0928603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.0928559E+07   2.0928559E+07   2.7778175E+07   1.7517911E+04   2.2756647E+07   2.0928568E+07   2.0928559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.0928508E+07   2.0928508E+07   2.7758564E+07   1.7509966E+04   2.2751936E+07   2.0928515E+07   2.0928508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.0928449E+07   2.0928449E+07   2.7735934E+07   1.7500797E+04   2.2746502E+07   2.0928454E+07   2.0928449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.0928381E+07   2.0928381E+07   2.7709823E+07   1.7490214E+04   2.2740234E+07   2.0928383E+07   2.0928381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.0928303E+07   2.0928303E+07   2.7679698E+07   1.7478003E+04   2.2733006E+07   2.0928301E+07   2.0928303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.0928212E+07   2.0928212E+07   2.7644948E+07   1.7463913E+04   2.2724672E+07   2.0928206E+07   2.0928212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.0928108E+07   2.0928108E+07   2.7604870E+07   1.7447658E+04   2.2715067E+07   2.0928097E+07   2.0928108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.0927987E+07   2.0927987E+07   2.7558657E+07   1.7428908E+04   2.2703999E+07   2.0927971E+07   2.0927987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.0927847E+07   2.0927847E+07   2.7505379E+07   1.7407284E+04   2.2691249E+07   2.0927826E+07   2.0927847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.0927687E+07   2.0927687E+07   2.7443974E+07   1.7382350E+04   2.2676568E+07   2.0927658E+07   2.0927687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.0927501E+07   2.0927501E+07   2.7373224E+07   1.7353607E+04   2.2659672E+07   2.0927464E+07   2.0927501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.0927287E+07   2.0927287E+07   2.7291733E+07   1.7320480E+04   2.2640234E+07   2.0927241E+07   2.0927287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.0927039E+07   2.0927039E+07   2.7197910E+07   1.7282314E+04   2.2617887E+07   2.0926982E+07   2.0927039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.0926754E+07   2.0926754E+07   2.7089938E+07   1.7238358E+04   2.2592213E+07   2.0926684E+07   2.0926754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.0926424E+07   2.0926424E+07   2.6965750E+07   1.7187753E+04   2.2562741E+07   2.0926341E+07   2.0926424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.0926044E+07   2.0926044E+07   2.6823000E+07   1.7129521E+04   2.2528939E+07   2.0925944E+07   2.0926044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.0925606E+07   2.0925606E+07   2.6659029E+07   1.7062552E+04   2.2490212E+07   2.0925486E+07   2.0925606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.0925100E+07   2.0925100E+07   2.6470839E+07   1.6985581E+04   2.2445899E+07   2.0924959E+07   2.0925100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.0924517E+07   2.0924517E+07   2.6255060E+07   1.6897180E+04   2.2395267E+07   2.0924350E+07   2.0924517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.0923844E+07   2.0923844E+07   2.6007922E+07   1.6795739E+04   2.2337510E+07   2.0923648E+07   2.0923844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.0923069E+07   2.0923069E+07   2.5725230E+07   1.6679446E+04   2.2271752E+07   2.0922838E+07   2.0923069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.0922175E+07   2.0922175E+07   2.5402348E+07   1.6546280E+04   2.2197053E+07   2.0921906E+07   2.0922175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.0921145E+07   2.0921145E+07   2.5034196E+07   1.6393990E+04   2.2112419E+07   2.0920831E+07   2.0921145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.0919959E+07   2.0919959E+07   2.4615263E+07   1.6220095E+04   2.2016817E+07   2.0919593E+07   2.0919959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.0918594E+07   2.0918594E+07   2.4139642E+07   1.6021876E+04   2.1909205E+07   2.0918168E+07   2.0918594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.0917023E+07   2.0917023E+07   2.3601107E+07   1.5796389E+04   2.1788572E+07   2.0916528E+07   2.0917023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.0915215E+07   2.0915215E+07   2.2993227E+07   1.5540483E+04   2.1653989E+07   2.0914641E+07   2.0915215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.0913138E+07   2.0913138E+07   2.2309546E+07   1.5250841E+04   2.1504681E+07   2.0912472E+07   2.0913138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.0910751E+07   2.0910751E+07   2.1543830E+07   1.4924045E+04   2.1340123E+07   2.0909981E+07   2.0910751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.0908011E+07   2.0908011E+07   2.0690414E+07   1.4556668E+04   2.1160152E+07   2.0907120E+07   2.0908011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.0904868E+07   2.0904868E+07   1.9744652E+07   1.4145410E+04   2.0965107E+07   2.0903838E+07   2.0904868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.0901267E+07   2.0901267E+07   1.8703493E+07   1.3687276E+04   2.0755986E+07   2.0900078E+07   2.0901267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.0897144E+07   2.0897144E+07   1.7566183E+07   1.3179810E+04   2.0534621E+07   2.0895773E+07   2.0897144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.0892431E+07   2.0892431E+07   1.6335101E+07   1.2621392E+04   2.0303840E+07   2.0890849E+07   2.0892431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.0887048E+07   2.0887048E+07   1.5016693E+07   1.2011590E+04   2.0067606E+07   2.0885227E+07   2.0887048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.0880910E+07   2.0880910E+07   1.3622446E+07   1.1351573E+04   1.9831082E+07   2.0878815E+07   2.0880910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.0873921E+07   2.0873921E+07   1.2169808E+07   1.0644560E+04   1.9600564E+07   2.0871514E+07   2.0873921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.0865977E+07   2.0865977E+07   1.0682887E+07   9.8962686E+03   1.9383224E+07   2.0863214E+07   2.0865977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.0856963E+07   2.0856963E+07   9.1926970E+06   9.1153170E+03   1.9186558E+07   2.0853796E+07   2.0856963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.0846754E+07   2.0846754E+07   7.7366572E+06   8.3134764E+03   1.9017486E+07   2.0843128E+07   2.0846754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.0835212E+07   2.0835212E+07   6.3570123E+06   7.5056763E+03   1.8881059E+07   2.0831068E+07   2.0835212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.0822189E+07   2.0822189E+07   5.0978451E+06   6.7096180E+03   1.8778827E+07   2.0817460E+07   2.0822189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.0807521E+07   2.0807521E+07   4.0005085E+06   5.9448601E+03   1.8707067E+07   2.0802136E+07   2.0807521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.0791031E+07   2.0791031E+07   3.0976083E+06   5.2312740E+03   1.8655311E+07   2.0784910E+07   2.0791031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.0772521E+07   2.0772521E+07   2.4062069E+06   4.5868670E+03   1.8605840E+07   2.0765582E+07   2.0772521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.0751774E+07   2.0751774E+07   1.9216622E+06   4.0251483E+03   1.8535020E+07   2.0743929E+07   2.0751774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.0728551E+07   2.0728551E+07   1.6142946E+06   3.5524727E+03   1.8417255E+07   2.0719708E+07   2.0728551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.0702586E+07   2.0702586E+07   1.4315183E+06   3.1660875E+03   1.8231737E+07   2.0692651E+07   2.0702586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.0673585E+07   2.0673585E+07   1.3075404E+06   2.8538045E+03   1.7970781E+07   2.0662465E+07   2.0673585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.0641231E+07   2.0641231E+07   1.1805489E+06   2.5961336E+03   1.7646549E+07   2.0628834E+07   2.0641231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.0605183E+07   2.0605183E+07   1.0132391E+06   2.3711010E+03   1.7291178E+07   2.0591422E+07   2.0605183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.0565084E+07   2.0565084E+07   8.0771303E+05   2.1607653E+03   1.6945768E+07   2.0549879E+07   2.0565084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.0520564E+07   2.0520564E+07   6.0350773E+05   1.9569363E+03   1.6638642E+07   2.0503848E+07   2.0520564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.0471247E+07   2.0471247E+07   4.5262070E+05   1.7627556E+03   1.6363247E+07   2.0452964E+07   2.0471247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.0416749E+07   2.0416749E+07   3.8050845E+05   1.5879744E+03   1.6075337E+07   2.0396856E+07   2.0416749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.0356671E+07   2.0356671E+07   3.6061439E+05   1.4396567E+03   1.5724603E+07   2.0335137E+07   2.0356671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.0290596E+07   2.0290596E+07   3.3254475E+05   1.3148473E+03   1.5306563E+07   2.0267403E+07   2.0290596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.0218089E+07   2.0218089E+07   2.6073130E+05   1.2025064E+03   1.4881311E+07   2.0193226E+07   2.0218089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.0138707E+07   2.0138707E+07   1.7581998E+05   1.0944023E+03   1.4512580E+07   2.0112166E+07   2.0138707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.0052004E+07   2.0052004E+07   1.3509421E+05   9.9313154E+02   1.4176787E+07   2.0023775E+07   2.0052004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.9957524E+07   1.9957524E+07   1.3688173E+05   9.0563176E+02   1.3783354E+07   1.9927593E+07   1.9957524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.9854793E+07   1.9854793E+07   1.2247096E+05   8.3027165E+02   1.3322564E+07   1.9823139E+07   1.9854793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.9743318E+07   1.9743318E+07   8.2822748E+04   7.5908162E+02   1.2888384E+07   1.9709919E+07   1.9743318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.9622603E+07   1.9622603E+07   6.7999559E+04   6.9165605E+02   1.2478987E+07   1.9587436E+07   1.9622603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.9492143E+07   1.9492143E+07   6.6212079E+04   6.3191816E+02   1.2004889E+07   1.9455189E+07   1.9492143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.9351419E+07   1.9351419E+07   4.3996413E+04   5.7642487E+02   1.1529867E+07   1.9312669E+07   1.9351419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.9199910E+07   1.9199910E+07   4.0029634E+04   5.2408146E+02   1.1076337E+07   1.9159362E+07   1.9199910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.9037094E+07   1.9037094E+07   3.6331144E+04   4.7738231E+02   1.0558060E+07   1.8994757E+07   1.9037094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.8862446E+07   1.8862446E+07   2.2465882E+04   4.3285583E+02   1.0082293E+07   1.8818353E+07   1.8862446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.8675462E+07   1.8675462E+07   2.5364278E+04   3.9204478E+02   9.5796117E+06   1.8629673E+07   1.8675462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.8475656E+07   1.8475656E+07   1.5597696E+04   3.5417535E+02   9.0896311E+06   1.8428255E+07   1.8475656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.8262563E+07   1.8262563E+07   1.6498082E+04   3.1958789E+02   8.5935041E+06   1.8213633E+07   1.8262563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.8035717E+07   1.8035717E+07   1.1134938E+04   2.8770479E+02   8.1139314E+06   1.7985328E+07   1.8035717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.7794656E+07   1.7794656E+07   9.6606961E+03   2.5857194E+02   7.6079913E+06   1.7742885E+07   1.7794656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.7538919E+07   1.7538919E+07   9.3447848E+03   2.3133569E+02   7.1363186E+06   1.7485886E+07   1.7538919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.7268077E+07   1.7268077E+07   6.0213608E+03   2.0656864E+02   6.6673809E+06   1.7213929E+07   1.7268077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.6981734E+07   1.6981734E+07   4.6143119E+03   1.8408467E+02   6.2014323E+06   1.6926606E+07   1.6981734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.6679506E+07   1.6679506E+07   4.4678819E+03   1.6350321E+02   5.7483161E+06   1.6623537E+07   1.6679506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.6361010E+07   1.6361010E+07   4.1476897E+03   1.4473637E+02   5.3149570E+06   1.6304362E+07   1.6361010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.6025886E+07   1.6025886E+07   3.4170299E+03   1.2773823E+02   4.8964521E+06   1.5968731E+07   1.6025886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.5673806E+07   1.5673806E+07   2.8068059E+03   1.1239547E+02   4.4922469E+06   1.5616319E+07   1.5673806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.5304466E+07   1.5304466E+07   2.1286717E+03   9.8544157E+01   4.1051123E+06   1.5246827E+07   1.5304466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.4917593E+07   1.4917593E+07   1.4155241E+03   8.6099214E+01   3.7398089E+06   1.4860000E+07   1.4917593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.4512979E+07   1.4512979E+07   1.2043470E+03   7.4962514E+01   3.3937376E+06   1.4455619E+07   1.4512979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.4090476E+07   1.4090476E+07   1.2631501E+03   6.5024247E+01   3.0624421E+06   1.4033552E+07   1.4090476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3650046E+07   1.3650046E+07   7.5670719E+02   5.6189954E+01   2.7535320E+06   1.3593756E+07   1.3650046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.3191795E+07   1.3191795E+07   8.0351725E+02   4.8358680E+01   2.4636543E+06   1.3136340E+07   1.3191795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2716025E+07   1.2716025E+07   6.0017364E+02   4.1450209E+01   2.1953891E+06   1.2661603E+07   1.2716025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2223308E+07   1.2223308E+07   4.7116731E+02   3.5373091E+01   1.9459477E+06   1.2170115E+07   1.2223308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1714570E+07   1.1714570E+07   4.0009221E+02   3.0052895E+01   1.7158884E+06   1.1662792E+07   1.1714570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1191193E+07   1.1191193E+07   3.3959788E+02   2.5417057E+01   1.5049051E+06   1.1141011E+07   1.1191193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0655134E+07   1.0655134E+07   2.3525171E+02   2.1393470E+01   1.3127219E+06   1.0606714E+07   1.0655134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0109049E+07   1.0109049E+07   2.1403444E+02   1.7918673E+01   1.1399432E+06   1.0062540E+07   1.0109049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.5564331E+06   9.5564331E+06   1.4026440E+02   1.4936962E+01   9.8282182E+05   9.5119632E+06   9.5564331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.0017668E+06   9.0017668E+06   1.3426354E+02   1.2391839E+01   8.4309269E+05   8.9594364E+06   9.0017668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.4506905E+06   8.4506905E+06   1.0483962E+02   1.0234634E+01   7.1967257E+05   8.4105668E+06   8.4506905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.9101954E+06   7.9101954E+06   6.7630982E+01   8.4215855E+00   6.1188938E+05   7.8723053E+06   7.9101954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.3887475E+06   7.3887475E+06   8.0652837E+01   6.9128425E+00   5.1834846E+05   7.3530696E+06   7.3887475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.8960643E+06   6.8960643E+06   4.4076912E+01   5.6731713E+00   4.3848179E+05   6.8625223E+06   6.8960643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.4420875E+06   6.4420875E+06   3.3887864E+01   4.6687803E+00   3.7107388E+05   6.4105488E+06   6.4420875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.0349264E+06   6.0349264E+06   2.8762146E+01   3.8664945E+00   3.1568568E+05   6.0052105E+06   6.0349264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
