#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.1591213E+07   1.1591213E+07   1.5451320E+07   1.5606060E+04   2.5003292E+06   1.1591321E+07   1.1591213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.1591211E+07   1.1591211E+07   1.5450755E+07   1.5605699E+04   2.5003046E+06   1.1591318E+07   1.1591211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.1591208E+07   1.1591208E+07   1.5450102E+07   1.5605283E+04   2.5002762E+06   1.1591315E+07   1.1591208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.1591205E+07   1.1591205E+07   1.5449348E+07   1.5604803E+04   2.5002433E+06   1.1591312E+07   1.1591205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.1591201E+07   1.1591201E+07   1.5448478E+07   1.5604248E+04   2.5002054E+06   1.1591308E+07   1.1591201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.1591196E+07   1.1591196E+07   1.5447473E+07   1.5603607E+04   2.5001617E+06   1.1591303E+07   1.1591196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.1591191E+07   1.1591191E+07   1.5446313E+07   1.5602868E+04   2.5001111E+06   1.1591298E+07   1.1591191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.1591185E+07   1.1591185E+07   1.5444973E+07   1.5602013E+04   2.5000528E+06   1.1591291E+07   1.1591185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.1591178E+07   1.1591178E+07   1.5443425E+07   1.5601027E+04   2.4999854E+06   1.1591284E+07   1.1591178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.1591171E+07   1.1591171E+07   1.5441639E+07   1.5599888E+04   2.4999077E+06   1.1591276E+07   1.1591171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.1591162E+07   1.1591162E+07   1.5439576E+07   1.5598573E+04   2.4998179E+06   1.1591266E+07   1.1591162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.1591151E+07   1.1591151E+07   1.5437194E+07   1.5597054E+04   2.4997142E+06   1.1591255E+07   1.1591151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
