#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4965597E-05   5.4880174E+06   5.4880174E+06   7.3081805E+06   1.6499097E+04   2.1076436E+05   5.4882715E+06   5.4880174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   5.4880058E+06   5.4880058E+06   7.3067457E+06   1.6497102E+04   2.1074279E+05   5.4882588E+06   5.4880058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   5.4879923E+06   5.4879923E+06   7.3050891E+06   1.6494799E+04   2.1071789E+05   5.4882441E+06   5.4879923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   5.4879768E+06   5.4879768E+06   7.3031766E+06   1.6492140E+04   2.1068915E+05   5.4882271E+06   5.4879768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   5.4879589E+06   5.4879589E+06   7.3009686E+06   1.6489069E+04   2.1065597E+05   5.4882075E+06   5.4879589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   5.4879382E+06   5.4879382E+06   7.2984196E+06   1.6485524E+04   2.1061768E+05   5.4881848E+06   5.4879382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   5.4879142E+06   5.4879142E+06   7.2954772E+06   1.6481432E+04   2.1057349E+05   5.4881587E+06   5.4879142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   5.4878866E+06   5.4878866E+06   7.2920807E+06   1.6476707E+04   2.1052249E+05   5.4881285E+06   5.4878866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   5.4878547E+06   5.4878547E+06   7.2881604E+06   1.6471253E+04   2.1046365E+05   5.4880936E+06   5.4878547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   5.4878179E+06   5.4878179E+06   7.2836358E+06   1.6464958E+04   2.1039577E+05   5.4880534E+06   5.4878179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   5.4877754E+06   5.4877754E+06   7.2784141E+06   1.6457691E+04   2.1031747E+05   5.4880069E+06   5.4877754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   5.4877264E+06   5.4877264E+06   7.2723887E+06   1.6449305E+04   2.1022716E+05   5.4879532E+06   5.4877264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   5.4876697E+06   5.4876697E+06   7.2654365E+06   1.6439626E+04   2.1012302E+05   5.4878913E+06   5.4876697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   5.4876043E+06   5.4876043E+06   7.2574160E+06   1.6428457E+04   2.1000297E+05   5.4878197E+06   5.4876043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   5.4875288E+06   5.4875288E+06   7.2481646E+06   1.6415570E+04   2.0986460E+05   5.4877371E+06   5.4875288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   5.4874416E+06   5.4874416E+06   7.2374952E+06   1.6400702E+04   2.0970517E+05   5.4876418E+06   5.4874416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   5.4873409E+06   5.4873409E+06   7.2251928E+06   1.6383553E+04   2.0952155E+05   5.4875317E+06   5.4873409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   5.4872248E+06   5.4872248E+06   7.2110110E+06   1.6363774E+04   2.0931014E+05   5.4874047E+06   5.4872248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   5.4870907E+06   5.4870907E+06   7.1946669E+06   1.6340967E+04   2.0906685E+05   5.4872581E+06   5.4870907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   5.4869359E+06   5.4869359E+06   7.1758367E+06   1.6314675E+04   2.0878702E+05   5.4870889E+06   5.4869359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   5.4867573E+06   5.4867573E+06   7.1541502E+06   1.6284374E+04   2.0846538E+05   5.4868936E+06   5.4867573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   5.4865512E+06   5.4865512E+06   7.1291844E+06   1.6249461E+04   2.0809593E+05   5.4866682E+06   5.4865512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   5.4863134E+06   5.4863134E+06   7.1004573E+06   1.6209251E+04   2.0767192E+05   5.4864082E+06   5.4863134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   5.4860390E+06   5.4860390E+06   7.0674205E+06   1.6162957E+04   2.0718577E+05   5.4861083E+06   5.4860390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   5.4857225E+06   5.4857225E+06   7.0294519E+06   1.6109685E+04   2.0662900E+05   5.4857624E+06   5.4857225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   5.4853575E+06   5.4853575E+06   6.9858477E+06   1.6048416E+04   2.0599216E+05   5.4853634E+06   5.4853575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   5.4849366E+06   5.4849366E+06   6.9358144E+06   1.5977993E+04   2.0526486E+05   5.4849034E+06   5.4849366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   5.4844514E+06   5.4844514E+06   6.8784610E+06   1.5897107E+04   2.0443567E+05   5.4843731E+06   5.4844514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   5.4838921E+06   5.4838921E+06   6.8127921E+06   1.5804282E+04   2.0349223E+05   5.4837621E+06   5.4838921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   5.4832478E+06   5.4832478E+06   6.7377021E+06   1.5697859E+04   2.0242135E+05   5.4830581E+06   5.4832478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   5.4825056E+06   5.4825056E+06   6.6519714E+06   1.5575981E+04   2.0120910E+05   5.4822474E+06   5.4825056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   5.4816510E+06   5.4816510E+06   6.5542668E+06   1.5436586E+04   1.9984121E+05   5.4813141E+06   5.4816510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   5.4806676E+06   5.4806676E+06   6.4431458E+06   1.5277393E+04   1.9830342E+05   5.4802403E+06   5.4806676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   5.4795364E+06   5.4795364E+06   6.3170688E+06   1.5095903E+04   1.9658211E+05   5.4790054E+06   5.4795364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   5.4782359E+06   5.4782359E+06   6.1744200E+06   1.4889409E+04   1.9466514E+05   5.4775863E+06   5.4782359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   5.4767419E+06   5.4767419E+06   6.0135415E+06   1.4655006E+04   1.9254295E+05   5.4759565E+06   5.4767419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   5.4750269E+06   5.4750269E+06   5.8327833E+06   1.4389633E+04   1.9020997E+05   5.4740863E+06   5.4750269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   5.4730598E+06   5.4730598E+06   5.6305738E+06   1.4090127E+04   1.8766635E+05   5.4719423E+06   5.4730598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   5.4708060E+06   5.4708060E+06   5.4055144E+06   1.3753305E+04   1.8492006E+05   5.4694869E+06   5.4708060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   5.4682263E+06   5.4682263E+06   5.1565044E+06   1.3376086E+04   1.8198922E+05   5.4666784E+06   5.4682263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   5.4652776E+06   5.4652776E+06   4.8828977E+06   1.2955650E+04   1.7890457E+05   5.4634704E+06   5.4652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   5.4619117E+06   5.4619117E+06   4.5846939E+06   1.2489645E+04   1.7571179E+05   5.4598116E+06   5.4619117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   5.4580759E+06   5.4580759E+06   4.2627609E+06   1.1976455E+04   1.7247326E+05   5.4556459E+06   5.4580759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   5.4537121E+06   5.4537121E+06   3.9190821E+06   1.1415511E+04   1.6926845E+05   5.4509124E+06   5.4537121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   5.4487577E+06   5.4487577E+06   3.5570094E+06   1.0807668E+04   1.6619211E+05   5.4455451E+06   5.4487577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   5.4431449E+06   5.4431449E+06   3.1814918E+06   1.0155596E+04   1.6334895E+05   5.4394737E+06   5.4431449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   5.4368012E+06   5.4368012E+06   2.7992350E+06   9.4641954E+03   1.6084334E+05   5.4326237E+06   5.4368012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   5.4296498E+06   5.4296498E+06   2.4187256E+06   8.7409438E+03   1.5876286E+05   5.4249171E+06   5.4296498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   5.4216098E+06   5.4216098E+06   2.0500390E+06   7.9961344E+03   1.5715470E+05   5.4162732E+06   5.4216098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   5.4125969E+06   5.4125969E+06   1.7043411E+06   7.2428808E+03   1.5599605E+05   5.4066093E+06   5.4125969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   5.4025231E+06   5.4025231E+06   1.3930019E+06   6.4967816E+03   1.5516166E+05   5.3958409E+06   5.4025231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   5.3912976E+06   5.3912976E+06   1.1262865E+06   5.7751200E+03   1.5439647E+05   5.3838829E+06   5.3912976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   5.3788260E+06   5.3788260E+06   9.1168189E+05   5.0955138E+03   1.5330626E+05   5.3706491E+06   5.3788260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   5.3650096E+06   5.3650096E+06   7.5207475E+05   4.4740203E+03   1.5138406E+05   5.3560516E+06   5.3650096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   5.3497452E+06   5.3497452E+06   6.4420620E+05   3.9228589E+03   1.4809103E+05   5.3399994E+06   5.3497452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   5.3329227E+06   5.3329227E+06   5.7803398E+05   3.4481426E+03   1.4300187E+05   5.3223968E+06   5.3329227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   5.3144251E+06   5.3144251E+06   5.3772565E+05   3.0482554E+03   1.3600057E+05   5.3031411E+06   5.3144251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   5.2941278E+06   5.2941278E+06   5.0479873E+05   2.7136717E+03   1.2746895E+05   5.2821209E+06   5.2941278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   5.2718998E+06   5.2718998E+06   4.6323404E+05   2.4288993E+03   1.1835902E+05   5.2592157E+06   5.2718998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   5.2476069E+06   5.2476069E+06   4.0518625E+05   2.1766624E+03   1.1001351E+05   5.2342965E+06   5.2476069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   5.2211155E+06   5.2211155E+06   3.3458880E+05   1.9433528E+03   1.0365722E+05   5.2072297E+06   5.2211155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   5.1922960E+06   5.1922960E+06   2.6550825E+05   1.7235091E+03   9.9679481E+04   5.1778800E+06   5.1922960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   5.1610245E+06   5.1610245E+06   2.1392435E+05   1.5204935E+03   9.7133491E+04   5.1461131E+06   5.1610245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   5.1271785E+06   5.1271785E+06   1.8625155E+05   1.3418180E+03   9.4058265E+04   5.1117953E+06   5.1271785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   5.0906308E+06   5.0906308E+06   1.7308429E+05   1.1911589E+03   8.8873449E+04   5.0747910E+06   5.0906308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   5.0512446E+06   5.0512446E+06   1.5639719E+05   1.0631002E+03   8.2005860E+04   5.0349601E+06   5.0512446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   5.0088750E+06   5.0088750E+06   1.2750305E+05   9.4651879E+02   7.5864085E+04   4.9921608E+06   5.0088750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   4.9633783E+06   4.9633783E+06   9.7358151E+04   8.3490791E+02   7.2186433E+04   4.9462572E+06   4.9633783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   4.9146195E+06   4.9146195E+06   8.2016571E+04   7.3210298E+02   6.9382637E+04   4.8971231E+06   4.9146195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   4.8624704E+06   4.8624704E+06   7.7928742E+04   6.4431606E+02   6.4513949E+04   4.8446384E+06   4.8624704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   4.8068026E+06   4.8068026E+06   6.7381326E+04   5.6874555E+02   5.8481233E+04   4.7886812E+06   4.8068026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   4.7474887E+06   4.7474887E+06   5.1519140E+04   4.9830054E+02   5.4802496E+04   4.7291276E+06   4.7474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   4.6844120E+06   4.6844120E+06   4.6233118E+04   4.3457201E+02   5.2002511E+04   4.6658574E+06   4.6844120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   4.6174575E+06   4.6174575E+06   4.3667868E+04   3.8135962E+02   4.6737115E+04   4.5987458E+06   4.6174575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   4.5465052E+06   4.5465052E+06   3.3334265E+04   3.3343255E+02   4.2571025E+04   4.5276695E+06   4.5465052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   4.4714434E+06   4.4714434E+06   2.9750944E+04   2.8912708E+02   3.9858796E+04   4.4525324E+06   4.4714434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   4.3921722E+06   4.3921722E+06   2.6045826E+04   2.5142315E+02   3.5323865E+04   4.3732508E+06   4.3921722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   4.3085929E+06   4.3085929E+06   1.9802963E+04   2.1748506E+02   3.3063068E+04   4.2897130E+06   4.3085929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   4.2206120E+06   4.2206120E+06   1.8868033E+04   1.8827967E+02   2.9543240E+04   4.2018093E+06   4.2206120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   4.1281400E+06   4.1281400E+06   1.4149957E+04   1.6189428E+02   2.7155292E+04   4.1094668E+06   4.1281400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   4.0310974E+06   4.0310974E+06   1.3613378E+04   1.3930757E+02   2.4118081E+04   4.0126114E+06   4.0310974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   3.9294129E+06   3.9294129E+06   1.0533432E+04   1.1932923E+02   2.2138697E+04   3.9111569E+06   3.9294129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   3.8230311E+06   3.8230311E+06   9.0462588E+03   1.0210538E+02   1.9282245E+04   3.8050570E+06   3.8230311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   3.7119145E+06   3.7119145E+06   8.0347077E+03   8.6933964E+01   1.7629373E+04   3.6942726E+06   3.7119145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   3.5960535E+06   3.5960535E+06   6.1833283E+03   7.3851439E+01   1.5858190E+04   3.5787877E+06   3.5960535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   3.4754761E+06   3.4754761E+06   5.1406860E+03   6.2569272E+01   1.3835837E+04   3.4586356E+06   3.4754761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   3.3502631E+06   3.3502631E+06   4.5105126E+03   5.2862843E+01   1.2144894E+04   3.3338917E+06   3.3502631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   3.2205659E+06   3.2205659E+06   3.8558126E+03   4.4430436E+01   1.0806390E+04   3.2047070E+06   3.2205659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   3.0866296E+06   3.0866296E+06   3.2306922E+03   3.7239952E+01   9.5568539E+03   3.0713223E+06   3.0866296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   2.9488193E+06   2.9488193E+06   2.6557352E+03   3.1097723E+01   8.3873192E+03   2.9341027E+06   2.9488193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   2.8076517E+06   2.8076517E+06   2.1427901E+03   2.5857821E+01   7.3361712E+03   2.7935576E+06   2.8076517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   2.6638278E+06   2.6638278E+06   1.7094138E+03   2.1420232E+01   6.4269407E+03   2.6503853E+06   2.6638278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   2.5182697E+06   2.5182697E+06   1.3822079E+03   1.7663518E+01   5.6523213E+03   2.5055014E+06   2.5182697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   2.3721592E+06   2.3721592E+06   1.1788150E+03   1.4508146E+01   4.9286873E+03   2.3600801E+06   2.3721592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   2.2269839E+06   2.2269839E+06   9.3067639E+02   1.1875772E+01   4.2251091E+03   2.2156000E+06   2.2269839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   2.0845873E+06   2.0845873E+06   7.7953281E+02   9.6853788E+00   3.7227527E+03   2.0738942E+06   2.0845873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.9472017E+06   1.9472017E+06   5.9085478E+02   7.8858246E+00   3.2122253E+03   1.9371823E+06   1.9472017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.8173889E+06   1.8173889E+06   4.9376983E+02   6.4222535E+00   2.7544082E+03   1.8080118E+06   1.8173889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.6977703E+06   1.6977703E+06   4.1959148E+02   5.2459189E+00   2.4076696E+03   1.6889892E+06   1.6977703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.5904841E+06   1.5904841E+06   3.5051867E+02   4.3125070E+00   2.1332822E+03   1.5822406E+06   1.5904841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
