#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.5211492E+07   1.5211492E+07   2.0275612E+07   1.5903916E+04   6.3895553E+06   1.5211560E+07   1.5211492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.5211489E+07   1.5211489E+07   2.0274621E+07   1.5903419E+04   6.3894778E+06   1.5211556E+07   1.5211489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.5211485E+07   1.5211485E+07   2.0273476E+07   1.5902846E+04   6.3893883E+06   1.5211552E+07   1.5211485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.5211480E+07   1.5211480E+07   2.0272154E+07   1.5902184E+04   6.3892849E+06   1.5211547E+07   1.5211480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.5211475E+07   1.5211475E+07   2.0270627E+07   1.5901419E+04   6.3891655E+06   1.5211541E+07   1.5211475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.5211469E+07   1.5211469E+07   2.0268864E+07   1.5900537E+04   6.3890277E+06   1.5211535E+07   1.5211469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.5211462E+07   1.5211462E+07   2.0266829E+07   1.5899517E+04   6.3888686E+06   1.5211527E+07   1.5211462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.5211454E+07   1.5211454E+07   2.0264479E+07   1.5898340E+04   6.3886849E+06   1.5211519E+07   1.5211454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.5211444E+07   1.5211444E+07   2.0261765E+07   1.5896981E+04   6.3884727E+06   1.5211509E+07   1.5211444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.5211433E+07   1.5211433E+07   2.0258632E+07   1.5895412E+04   6.3882278E+06   1.5211497E+07   1.5211433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.5211421E+07   1.5211421E+07   2.0255014E+07   1.5893600E+04   6.3879451E+06   1.5211484E+07   1.5211421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.5211406E+07   1.5211406E+07   2.0250837E+07   1.5891508E+04   6.3876187E+06   1.5211468E+07   1.5211406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.5211389E+07   1.5211389E+07   2.0246014E+07   1.5889092E+04   6.3872419E+06   1.5211451E+07   1.5211389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
