#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-05   2.1235574E+07   2.1235574E+07   2.8258882E+07   1.7685319E+04   2.4375121E+07   2.1235589E+07   2.1235574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.1235552E+07   2.1235552E+07   2.8250316E+07   1.7681874E+04   2.4372909E+07   2.1235567E+07   2.1235552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.1235527E+07   2.1235527E+07   2.8240426E+07   1.7677897E+04   2.4370357E+07   2.1235540E+07   2.1235527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.1235498E+07   2.1235498E+07   2.8229010E+07   1.7673305E+04   2.4367411E+07   2.1235510E+07   2.1235498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.1235464E+07   2.1235464E+07   2.8215831E+07   1.7668004E+04   2.4364011E+07   2.1235475E+07   2.1235464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.1235425E+07   2.1235425E+07   2.8200621E+07   1.7661885E+04   2.4360087E+07   2.1235434E+07   2.1235425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.1235380E+07   2.1235380E+07   2.8183065E+07   1.7654822E+04   2.4355560E+07   2.1235387E+07   2.1235380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.1235328E+07   2.1235328E+07   2.8162805E+07   1.7646669E+04   2.4350336E+07   2.1235333E+07   2.1235328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.1235268E+07   2.1235268E+07   2.8139425E+07   1.7637260E+04   2.4344311E+07   2.1235271E+07   2.1235268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.1235199E+07   2.1235199E+07   2.8112449E+07   1.7626401E+04   2.4337361E+07   2.1235198E+07   2.1235199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.1235119E+07   2.1235119E+07   2.8081328E+07   1.7613871E+04   2.4329348E+07   2.1235115E+07   2.1235119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.1235027E+07   2.1235027E+07   2.8045429E+07   1.7599414E+04   2.4320109E+07   2.1235019E+07   2.1235027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.1234920E+07   2.1234920E+07   2.8004027E+07   1.7582735E+04   2.4309460E+07   2.1234908E+07   2.1234920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.1234797E+07   2.1234797E+07   2.7956288E+07   1.7563496E+04   2.4297189E+07   2.1234780E+07   2.1234797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.1234656E+07   2.1234656E+07   2.7901253E+07   1.7541310E+04   2.4283055E+07   2.1234632E+07   2.1234656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.1234492E+07   2.1234492E+07   2.7837824E+07   1.7515727E+04   2.4266781E+07   2.1234461E+07   2.1234492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.1234303E+07   2.1234303E+07   2.7764745E+07   1.7486237E+04   2.4248051E+07   2.1234263E+07   2.1234303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.1234084E+07   2.1234084E+07   2.7680576E+07   1.7452251E+04   2.4226505E+07   2.1234036E+07   2.1234084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.1233833E+07   2.1233833E+07   2.7583674E+07   1.7413097E+04   2.4201736E+07   2.1233773E+07   2.1233833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.1233542E+07   2.1233542E+07   2.7472165E+07   1.7368003E+04   2.4173282E+07   2.1233470E+07   2.1233542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.1233206E+07   2.1233206E+07   2.7343918E+07   1.7316093E+04   2.4140619E+07   2.1233120E+07   2.1233206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.1232819E+07   2.1232819E+07   2.7196512E+07   1.7256363E+04   2.4103162E+07   2.1232716E+07   2.1232819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.1232373E+07   2.1232373E+07   2.7027209E+07   1.7187674E+04   2.4060253E+07   2.1232251E+07   2.1232373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.1231858E+07   2.1231858E+07   2.6832921E+07   1.7108734E+04   2.4011159E+07   2.1231713E+07   2.1231858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.1231264E+07   2.1231264E+07   2.6610177E+07   1.7018080E+04   2.3955071E+07   2.1231094E+07   2.1231264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.1230579E+07   2.1230579E+07   2.6355096E+07   1.6914064E+04   2.3891102E+07   2.1230379E+07   2.1230579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.1229790E+07   2.1229790E+07   2.6063365E+07   1.6794835E+04   2.3818285E+07   2.1229556E+07   2.1229790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.1228880E+07   2.1228880E+07   2.5730222E+07   1.6658325E+04   2.3735585E+07   2.1228607E+07   2.1228880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.1227832E+07   2.1227832E+07   2.5350453E+07   1.6502238E+04   2.3641908E+07   2.1227513E+07   2.1227832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.1226625E+07   2.1226625E+07   2.4918408E+07   1.6324041E+04   2.3536122E+07   2.1226254E+07   2.1226625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.1225235E+07   2.1225235E+07   2.4428044E+07   1.6120964E+04   2.3417087E+07   2.1224804E+07   2.1225235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.1223635E+07   2.1223635E+07   2.3873003E+07   1.5890010E+04   2.3283702E+07   2.1223135E+07   2.1223635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.1221796E+07   2.1221796E+07   2.3246737E+07   1.5627977E+04   2.3134960E+07   2.1221216E+07   2.1221796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.1219682E+07   2.1219682E+07   2.2542698E+07   1.5331503E+04   2.2970034E+07   2.1219009E+07   2.1219682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.1217253E+07   2.1217253E+07   2.1754600E+07   1.4997131E+04   2.2788378E+07   2.1216475E+07   2.1217253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.1214465E+07   2.1214465E+07   2.0876780E+07   1.4621413E+04   2.2589857E+07   2.1213565E+07   2.1214465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.1211267E+07   2.1211267E+07   1.9904675E+07   1.4201042E+04   2.2374898E+07   2.1210228E+07   2.1211267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.1207603E+07   2.1207603E+07   1.8835416E+07   1.3733048E+04   2.2144671E+07   2.1206403E+07   2.1207603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.1203410E+07   2.1203410E+07   1.7668563E+07   1.3215037E+04   2.1901271E+07   2.1202026E+07   2.1203410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.1198616E+07   2.1198616E+07   1.6406965E+07   1.2645493E+04   2.1647906E+07   2.1197021E+07   2.1198616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.1193142E+07   2.1193142E+07   1.5057718E+07   1.2024150E+04   2.1389035E+07   2.1191306E+07   2.1193142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.1186901E+07   2.1186901E+07   1.3633157E+07   1.1352407E+04   2.1130437E+07   2.1184790E+07   2.1186901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.1179797E+07   2.1179797E+07   1.2151772E+07   1.0633786E+04   2.0879128E+07   2.1177371E+07   2.1179797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.1171723E+07   2.1171723E+07   1.0638882E+07   9.8743860E+03   2.0643046E+07   2.1168939E+07   2.1171723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.1162564E+07   2.1162564E+07   9.1268120E+06   9.0832699E+03   2.0430433E+07   2.1159373E+07   2.1162564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.1152192E+07   2.1152192E+07   7.6542787E+06   8.2727027E+03   2.0248818E+07   2.1148539E+07   2.1152192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.1140469E+07   2.1140469E+07   6.2646324E+06   7.4581160E+03   2.0103566E+07   2.1136293E+07   2.1140469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.1127243E+07   2.1127243E+07   5.0026431E+06   6.6576636E+03   1.9996083E+07   2.1122479E+07   2.1127243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.1112350E+07   2.1112350E+07   3.9096728E+06   5.8912285E+03   1.9921895E+07   2.1106925E+07   2.1112350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.1095609E+07   2.1095609E+07   3.0174206E+06   5.1787880E+03   1.9869098E+07   2.1089444E+07   2.1095609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.1076819E+07   2.1076819E+07   2.3409992E+06   4.5381479E+03   1.9817954E+07   2.1069830E+07   2.1076819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.1055760E+07   2.1055760E+07   1.8728741E+06   3.9822529E+03   1.9742549E+07   2.1047859E+07   2.1055760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.1032189E+07   2.1032189E+07   1.5799725E+06   3.5165422E+03   1.9615355E+07   2.1023283E+07   2.1032189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.1005834E+07   2.1005834E+07   1.4066432E+06   3.1371161E+03   1.9414761E+07   2.0995829E+07   2.1005834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.0976397E+07   2.0976397E+07   1.2854470E+06   2.8306519E+03   1.9134084E+07   2.0965198E+07   2.0976397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.0943556E+07   2.0943556E+07   1.1553144E+06   2.5768734E+03   1.8788380E+07   2.0931071E+07   2.0943556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.0906964E+07   2.0906964E+07   9.8229274E+05   2.3536899E+03   1.8413590E+07   2.0893106E+07   2.0906964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.0866260E+07   2.0866260E+07   7.7328963E+05   2.1438347E+03   1.8053395E+07   2.0850949E+07   2.0866260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.0821070E+07   2.0821070E+07   5.7152054E+05   1.9403319E+03   1.7735158E+07   2.0804237E+07   2.0821070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.0771013E+07   2.0771013E+07   4.2869304E+05   1.7474265E+03   1.7447308E+07   2.0752602E+07   2.0771013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.0715700E+07   2.0715700E+07   3.6529540E+05   1.5751113E+03   1.7139739E+07   2.0695666E+07   2.0715700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.0654725E+07   2.0654725E+07   3.4856276E+05   1.4295776E+03   1.6761439E+07   2.0633038E+07   2.0654725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.0587664E+07   2.0587664E+07   3.1683529E+05   1.3065912E+03   1.6315401E+07   2.0564305E+07   2.0587664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.0514076E+07   2.0514076E+07   2.4091545E+05   1.1947302E+03   1.5870730E+07   2.0489033E+07   2.0514076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.0433514E+07   2.0433514E+07   1.5885708E+05   1.0868035E+03   1.5488926E+07   2.0406776E+07   2.0433514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.0345523E+07   2.0345523E+07   1.2579471E+05   9.8660083E+02   1.5132320E+07   2.0317081E+07   2.0345523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.0249642E+07   2.0249642E+07   1.3014099E+05   9.0068268E+02   1.4705642E+07   2.0219480E+07   2.0249642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.0145389E+07   2.0145389E+07   1.1207537E+05   8.2611110E+02   1.4215632E+07   2.0113485E+07   2.0145389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.0032264E+07   2.0032264E+07   7.2984146E+04   7.5507832E+02   1.3763107E+07   1.9998594E+07   2.0032264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.9909764E+07   1.9909764E+07   6.2675570E+04   6.8833550E+02   1.3326012E+07   1.9874305E+07   1.9909764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.9777375E+07   1.9777375E+07   5.9673880E+04   6.2930753E+02   1.2817348E+07   1.9740108E+07   1.9777375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.9634573E+07   1.9634573E+07   3.7662923E+04   5.7397744E+02   1.2320115E+07   1.9595487E+07   1.9634573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.9480828E+07   1.9480828E+07   3.7062636E+04   5.2218955E+02   1.1832683E+07   1.9439920E+07   1.9480828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.9315610E+07   1.9315610E+07   3.0739159E+04   4.7584358E+02   1.1281041E+07   1.9272890E+07   1.9315610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.9138388E+07   1.9138388E+07   1.9644970E+04   4.3146582E+02   1.0780898E+07   1.9093887E+07   1.9138388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.8948649E+07   1.8948649E+07   2.1987199E+04   3.9107078E+02   1.0238211E+07   1.8902428E+07   1.8948649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.8745901E+07   1.8745901E+07   1.3193414E+04   3.5329770E+02   9.7237135E+06   1.8698045E+07   1.8745901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.8529672E+07   1.8529672E+07   1.3616540E+04   3.1898589E+02   9.1899833E+06   1.8480263E+07   1.8529672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.8299491E+07   1.8299491E+07   9.9606966E+03   2.8721785E+02   8.6819098E+06   1.8248598E+07   1.8299491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.8054887E+07   1.8054887E+07   7.1340772E+03   2.5820496E+02   8.1438511E+06   1.8002588E+07   1.8054887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.7795392E+07   1.7795392E+07   8.0359393E+03   2.3112932E+02   7.6358878E+06   1.7741810E+07   1.7795392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.7520573E+07   1.7520573E+07   5.2398904E+03   2.0641680E+02   7.1402255E+06   1.7465854E+07   1.7520573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.7230027E+07   1.7230027E+07   3.4571583E+03   1.8399268E+02   6.6451235E+06   1.7174308E+07   1.7230027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.6923364E+07   1.6923364E+07   3.0130563E+03   1.6348286E+02   6.1597434E+06   1.6866785E+07   1.6923364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.6600198E+07   1.6600198E+07   2.9561288E+03   1.4477578E+02   5.6946227E+06   1.6542922E+07   1.6600198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.6260160E+07   1.6260160E+07   2.4481458E+03   1.2781183E+02   5.2474483E+06   1.6202363E+07   1.6260160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.5902921E+07   1.5902921E+07   1.8952906E+03   1.1249242E+02   4.8158485E+06   1.5844777E+07   1.5902921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.5528169E+07   1.5528169E+07   1.3217812E+03   9.8652215E+01   4.4034503E+06   1.5469862E+07   1.5528169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.5135630E+07   1.5135630E+07   9.2316707E+02   8.6212937E+01   4.0147812E+06   1.5077361E+07   1.5135630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.4725092E+07   1.4725092E+07   1.0898257E+03   7.5085872E+01   3.6427550E+06   1.4667049E+07   1.4725092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.4296404E+07   1.4296404E+07   8.7285102E+02   6.5154198E+01   3.2863016E+06   1.4238794E+07   1.4296404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3849529E+07   1.3849529E+07   5.4857648E+02   5.6310129E+01   2.9588804E+06   1.3792552E+07   1.3849529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.3384572E+07   1.3384572E+07   5.1025190E+02   4.8479757E+01   2.6456427E+06   1.3328433E+07   1.3384572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2901842E+07   1.2901842E+07   5.3505535E+02   4.1563021E+01   2.3589052E+06   1.2846740E+07   1.2901842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2401918E+07   1.2401918E+07   3.6432653E+02   3.5476604E+01   2.0927135E+06   1.2348054E+07   1.2401918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1885740E+07   1.1885740E+07   2.7692910E+02   3.0147869E+01   1.8460427E+06   1.1833303E+07   1.1885740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1354710E+07   1.1354710E+07   2.6440538E+02   2.5503419E+01   1.6195268E+06   1.1303883E+07   1.1354710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0810814E+07   1.0810814E+07   1.8810632E+02   2.1471838E+01   1.4123550E+06   1.0761766E+07   1.0810814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0256746E+07   1.0256746E+07   1.1099982E+02   1.7987981E+01   1.2270541E+06   1.0209629E+07   1.0256746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.6960523E+06   9.6960523E+06   1.0240777E+02   1.4997966E+01   1.0580562E+06   9.6509958E+06   9.6960523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.1332791E+06   9.1332791E+06   1.0338499E+02   1.2444652E+01   9.0837319E+05   9.0903860E+06   9.1332791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.5741489E+06   8.5741489E+06   7.7836764E+01   1.0280272E+01   7.7560078E+05   8.5334880E+06   8.5741489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.0257551E+06   8.0257551E+06   3.8485503E+01   8.4607877E+00   6.5946349E+05   7.9873543E+06   8.0257551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.4966874E+06   7.4966874E+06   5.3635453E+01   6.9461695E+00   5.5906428E+05   7.4605256E+06   7.4966874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.9968049E+06   6.9968049E+06   2.3247122E+01   5.7014967E+00   4.7300403E+05   6.9628054E+06   6.9968049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.5361948E+06   6.5361948E+06   1.6647008E+01   4.6928192E+00   4.0049998E+05   6.5042236E+06   6.5361948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.1230846E+06   6.1230846E+06   1.3356554E+01   3.8869704E+00   3.4089730E+05   6.0929592E+06   6.1230846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
