#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.0605427E+07   2.0605427E+07   2.7461656E+07   1.7424790E+04   2.1219439E+07   2.0605452E+07   2.0605427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.0605422E+07   2.0605422E+07   2.7459754E+07   1.7424014E+04   2.1219014E+07   2.0605447E+07   2.0605422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.0605417E+07   2.0605417E+07   2.7457558E+07   1.7423118E+04   2.1218523E+07   2.0605441E+07   2.0605417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.0605410E+07   2.0605410E+07   2.7455022E+07   1.7422084E+04   2.1217955E+07   2.0605434E+07   2.0605410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.0605402E+07   2.0605402E+07   2.7452094E+07   1.7420890E+04   2.1217300E+07   2.0605426E+07   2.0605402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.0605393E+07   2.0605393E+07   2.7448713E+07   1.7419511E+04   2.1216544E+07   2.0605416E+07   2.0605393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.0605383E+07   2.0605383E+07   2.7444809E+07   1.7417918E+04   2.1215671E+07   2.0605406E+07   2.0605383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.0605371E+07   2.0605371E+07   2.7440302E+07   1.7416080E+04   2.1214662E+07   2.0605393E+07   2.0605371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.0605358E+07   2.0605358E+07   2.7435098E+07   1.7413957E+04   2.1213498E+07   2.0605379E+07   2.0605358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.0605342E+07   2.0605342E+07   2.7429089E+07   1.7411506E+04   2.1212155E+07   2.0605362E+07   2.0605342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.0605323E+07   2.0605323E+07   2.7422152E+07   1.7408676E+04   2.1210603E+07   2.0605343E+07   2.0605323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.0605302E+07   2.0605302E+07   2.7414144E+07   1.7405408E+04   2.1208813E+07   2.0605321E+07   2.0605302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.0605278E+07   2.0605278E+07   2.7404898E+07   1.7401636E+04   2.1206746E+07   2.0605296E+07   2.0605278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
