#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1802728E-05   1.3782497E+07   1.3782497E+07   1.8125460E+07   1.5587194E+04   4.4963138E+06   1.3782523E+07   1.3782497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.3782347E+07   1.3782347E+07   1.8086675E+07   1.5566020E+04   4.4939451E+06   1.3782366E+07   1.3782347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.3782175E+07   1.3782175E+07   1.8041985E+07   1.5541609E+04   4.4912194E+06   1.3782184E+07   1.3782175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.3781977E+07   1.3781977E+07   1.7990509E+07   1.5513475E+04   4.4880846E+06   1.3781973E+07   1.3781977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.3781748E+07   1.3781748E+07   1.7931238E+07   1.5481058E+04   4.4844816E+06   1.3781731E+07   1.3781748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.3781483E+07   1.3781483E+07   1.7863025E+07   1.5443721E+04   4.4803436E+06   1.3781451E+07   1.3781483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.3781178E+07   1.3781178E+07   1.7784560E+07   1.5400732E+04   4.4755951E+06   1.3781128E+07   1.3781178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.3780826E+07   1.3780826E+07   1.7694359E+07   1.5351260E+04   4.4701515E+06   1.3780756E+07   1.3780826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.3780419E+07   1.3780419E+07   1.7590737E+07   1.5294358E+04   4.4639181E+06   1.3780326E+07   1.3780419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.3779951E+07   1.3779951E+07   1.7471796E+07   1.5228948E+04   4.4567898E+06   1.3779830E+07   1.3779951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.3779410E+07   1.3779410E+07   1.7335398E+07   1.5153815E+04   4.4486504E+06   1.3779258E+07   1.3779410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.3778787E+07   1.3778787E+07   1.7179152E+07   1.5067582E+04   4.4393730E+06   1.3778599E+07   1.3778787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.3778069E+07   1.3778069E+07   1.7000392E+07   1.4968704E+04   4.4288204E+06   1.3777839E+07   1.3778069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.3777241E+07   1.3777241E+07   1.6796172E+07   1.4855452E+04   4.4168458E+06   1.3776963E+07   1.3777241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.3776287E+07   1.3776287E+07   1.6563259E+07   1.4725900E+04   4.4032951E+06   1.3775954E+07   1.3776287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.3775188E+07   1.3775188E+07   1.6298138E+07   1.4577921E+04   4.3880105E+06   1.3774792E+07   1.3775188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.3773923E+07   1.3773923E+07   1.5997038E+07   1.4409180E+04   4.3708345E+06   1.3773454E+07   1.3773923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.3772468E+07   1.3772468E+07   1.5655970E+07   1.4217142E+04   4.3516174E+06   1.3771914E+07   1.3772468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.3770794E+07   1.3770794E+07   1.5270802E+07   1.3999088E+04   4.3302261E+06   1.3770143E+07   1.3770794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.3768870E+07   1.3768870E+07   1.4837365E+07   1.3752144E+04   4.3065564E+06   1.3768107E+07   1.3768870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.3766659E+07   1.3766659E+07   1.4351609E+07   1.3473332E+04   4.2805481E+06   1.3765769E+07   1.3766659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.3764122E+07   1.3764122E+07   1.3809811E+07   1.3159649E+04   4.2522037E+06   1.3763086E+07   1.3764122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.3761213E+07   1.3761213E+07   1.3208861E+07   1.2808174E+04   4.2216104E+06   1.3760008E+07   1.3761213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.3757879E+07   1.3757879E+07   1.2546614E+07   1.2416213E+04   4.1889637E+06   1.3756482E+07   1.3757879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.3754064E+07   1.3754064E+07   1.1822336E+07   1.1981496E+04   4.1545925E+06   1.3752447E+07   1.3754064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.3749703E+07   1.3749703E+07   1.1037224E+07   1.1502421E+04   4.1189799E+06   1.3747834E+07   1.3749703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.3744725E+07   1.3744725E+07   1.0195002E+07   1.0978349E+04   4.0827765E+06   1.3742570E+07   1.3744725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.3739051E+07   1.3739051E+07   9.3025468E+06   1.0409952E+04   4.0467971E+06   1.3736570E+07   1.3739051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.3732594E+07   1.3732594E+07   8.3704816E+06   9.7995978E+03   4.0119905E+06   1.3729743E+07   1.3732594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.3725259E+07   1.3725259E+07   7.4136529E+06   9.1517341E+03   3.9793690E+06   1.3721989E+07   1.3725259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.3716942E+07   1.3716942E+07   6.4513311E+06   8.4732473E+03   3.9498850E+06   1.3713201E+07   1.3716942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.3707532E+07   1.3707532E+07   5.5069594E+06   7.7737054E+03   3.9242424E+06   1.3703260E+07   1.3707532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.3696906E+07   1.3696906E+07   4.6072331E+06   7.0654026E+03   3.9026419E+06   1.3692040E+07   1.3696906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.3684934E+07   1.3684934E+07   3.7802976E+06   6.3630877E+03   3.8844795E+06   1.3679405E+07   1.3684934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.3671474E+07   1.3671474E+07   3.0529345E+06   5.6832565E+03   3.8680449E+06   1.3665211E+07   1.3671474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.3656373E+07   1.3656373E+07   2.4467864E+06   5.0429148E+03   3.8503190E+06   1.3649300E+07   1.3656373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.3639467E+07   1.3639467E+07   1.9740033E+06   4.4577918E+03   3.8270090E+06   1.3631507E+07   1.3639467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.3620574E+07   1.3620574E+07   1.6331601E+06   3.9401312E+03   3.7929961E+06   1.3611650E+07   1.3620574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.3599500E+07   1.3599500E+07   1.4068093E+06   3.4963988E+03   3.7433356E+06   1.3589537E+07   1.3599500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.3576031E+07   1.3576031E+07   1.2623738E+06   3.1254965E+03   3.6748028E+06   1.3564958E+07   1.3576031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.3549934E+07   1.3549934E+07   1.1578513E+06   2.8182656E+03   3.5876698E+06   1.3537689E+07   1.3549934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.3520960E+07   1.3520960E+07   1.0525459E+06   2.5590307E+03   3.4869637E+06   1.3507490E+07   1.3520960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.3488848E+07   1.3488848E+07   9.2052578E+05   2.3294821E+03   3.3820937E+06   1.3474110E+07   1.3488848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.3453323E+07   1.3453323E+07   7.6130717E+05   2.1142103E+03   3.2838758E+06   1.3437291E+07   1.3453323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.3414110E+07   1.3414110E+07   6.0031971E+05   1.9058917E+03   3.1991581E+06   1.3396772E+07   1.3414110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.3370934E+07   1.3370934E+07   4.7416951E+05   1.7072300E+03   3.1255423E+06   1.3352290E+07   1.3370934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.3323515E+07   1.3323515E+07   4.0480965E+05   1.5274533E+03   3.0508641E+06   1.3303577E+07   1.3323515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.3271570E+07   1.3271570E+07   3.7940241E+05   1.3742632E+03   2.9611258E+06   1.3250356E+07   1.3271570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.3214803E+07   1.3214803E+07   3.5717089E+05   1.2464804E+03   2.8537379E+06   1.3192331E+07   1.3214803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.3152904E+07   1.3152904E+07   3.0645783E+05   1.1342299E+03   2.7432786E+06   1.3129190E+07   1.3152904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.3085556E+07   1.3085556E+07   2.3869685E+05   1.0279863E+03   2.6474607E+06   1.3060609E+07   1.3085556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.3012440E+07   1.3012440E+07   1.9263314E+05   9.2737707E+02   2.5633085E+06   1.2986263E+07   1.3012440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.2933234E+07   1.2933234E+07   1.7732815E+05   8.3805155E+02   2.4684626E+06   1.2905828E+07   1.2933234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.2847608E+07   1.2847608E+07   1.5853625E+05   7.6014683E+02   2.3574634E+06   1.2818971E+07   1.2847608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.2755215E+07   1.2755215E+07   1.2377486E+05   6.8730861E+02   2.2534167E+06   1.2725353E+07   1.2755215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.2655713E+07   1.2655713E+07   1.0537173E+05   6.1857473E+02   2.1585711E+06   1.2624637E+07   1.2655713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.2548755E+07   1.2548755E+07   1.0089369E+05   5.5807382E+02   2.0470778E+06   1.2516487E+07   1.2548755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.2433996E+07   1.2433996E+07   7.9256372E+04   5.0299419E+02   1.9342897E+06   1.2400568E+07   1.2433996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.2311094E+07   1.2311094E+07   6.5454700E+04   4.5054424E+02   1.8374697E+06   1.2276561E+07   1.2311094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.2179728E+07   1.2179728E+07   6.1203719E+04   4.0383805E+02   1.7280932E+06   1.2144162E+07   1.2179728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.2039586E+07   1.2039586E+07   4.7170688E+04   3.6085934E+02   1.6276093E+06   1.2003071E+07   1.2039586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.1890365E+07   1.1890365E+07   4.4792746E+04   3.2213256E+02   1.5263563E+06   1.1852970E+07   1.1890365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.1731762E+07   1.1731762E+07   3.3781154E+04   2.8711999E+02   1.4249799E+06   1.1693546E+07   1.1731762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.1563472E+07   1.1563472E+07   3.2316109E+04   2.5482318E+02   1.3276648E+06   1.1524515E+07   1.1563472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.1385204E+07   1.1385204E+07   2.4762482E+04   2.2554251E+02   1.2328803E+06   1.1345623E+07   1.1385204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.1196695E+07   1.1196695E+07   2.2616931E+04   1.9936507E+02   1.1393282E+06   1.1156606E+07   1.1196695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.0997695E+07   1.0997695E+07   1.9129977E+04   1.7558231E+02   1.0543858E+06   1.0957194E+07   1.0997695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.0787951E+07   1.0787951E+07   1.5000174E+04   1.5425294E+02   9.6743272E+05   1.0747151E+07   1.0787951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.0567223E+07   1.0567223E+07   1.3297672E+04   1.3512223E+02   8.8491278E+05   1.0526250E+07   1.0567223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.0335294E+07   1.0335294E+07   1.1830971E+04   1.1797740E+02   8.0812608E+05   1.0294271E+07   1.0335294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.0091965E+07   1.0091965E+07   9.9967479E+03   1.0267372E+02   7.3586624E+05   1.0051014E+07   1.0091965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   9.8370528E+06   9.8370528E+06   8.3486466E+03   8.9045123E+01   6.6703159E+05   9.7963083E+06   9.8370528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   9.5704220E+06   9.5704220E+06   7.0390679E+03   7.7013504E+01   6.0216216E+05   9.5300141E+06   9.5704220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   9.2919758E+06   9.2919758E+06   5.8995701E+03   6.6341342E+01   5.4077791E+05   9.2520315E+06   9.2919758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.0016877E+06   9.0016877E+06   4.8311064E+03   5.6967440E+01   4.8374548E+05   8.9623424E+06   9.0016877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   8.6996285E+06   8.6996285E+06   3.8443980E+03   4.8710404E+01   4.3179219E+05   8.6610092E+06   8.6996285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.3859979E+06   8.3859979E+06   3.3530176E+03   4.1493862E+01   3.8391019E+05   8.3482330E+06   8.3859979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.0611734E+06   8.0611734E+06   2.7160588E+03   3.5204541E+01   3.3876284E+05   8.0243852E+06   8.0611734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   7.7257668E+06   7.7257668E+06   2.3305162E+03   2.9744582E+01   2.9849816E+05   7.6900742E+06   7.7257668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.3806901E+06   7.3806901E+06   1.8552524E+03   2.5017612E+01   2.6166779E+05   7.3462043E+06   7.3806901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.0272345E+06   7.0272345E+06   1.5011788E+03   2.0948520E+01   2.2794274E+05   6.9940567E+06   7.0272345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   6.6671532E+06   6.6671532E+06   1.2318707E+03   1.7461736E+01   1.9772423E+05   6.6353730E+06   6.6671532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.3027516E+06   6.3027516E+06   1.0039671E+03   1.4487393E+01   1.7092605E+05   6.2724444E+06   6.3027516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   5.9369860E+06   5.9369860E+06   8.5100180E+02   1.1964527E+01   1.4715520E+05   5.9082083E+06   5.9369860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.5735775E+06   5.5735775E+06   6.9989780E+02   9.8408524E+00   1.2573675E+05   5.5463634E+06   5.5735775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.2171381E+06   5.2171381E+06   5.5760615E+02   8.0645726E+00   1.0763154E+05   5.1914948E+06   5.2171381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   4.8732526E+06   4.8732526E+06   4.3362727E+02   6.5946914E+00   9.1578390E+04   4.8491552E+06   4.8732526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.5483312E+06   4.5483312E+06   3.5325672E+02   5.3925407E+00   7.7973158E+04   4.5257189E+06   4.5483312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.2489321E+06   4.2489321E+06   2.8520015E+02   4.4224360E+00   6.6676725E+04   4.2277069E+06   4.2489321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.9804050E+06   3.9804050E+06   2.3435834E+02   3.6508821E+00   5.7428874E+04   3.9604373E+06   3.9804050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
