#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.9934379E+07   1.9934379E+07   2.6567791E+07   1.7155033E+04   1.8322928E+07   1.9934408E+07   1.9934379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.9934374E+07   1.9934374E+07   2.6566024E+07   1.7154299E+04   1.8322586E+07   1.9934403E+07   1.9934374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.9934368E+07   1.9934368E+07   2.6563983E+07   1.7153452E+04   1.8322192E+07   1.9934397E+07   1.9934368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.9934362E+07   1.9934362E+07   2.6561626E+07   1.7152474E+04   1.8321737E+07   1.9934390E+07   1.9934362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.9934355E+07   1.9934355E+07   2.6558905E+07   1.7151345E+04   1.8321212E+07   1.9934383E+07   1.9934355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.9934346E+07   1.9934346E+07   2.6555763E+07   1.7150041E+04   1.8320605E+07   1.9934374E+07   1.9934346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.9934336E+07   1.9934336E+07   2.6552135E+07   1.7148535E+04   1.8319905E+07   1.9934363E+07   1.9934336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.9934325E+07   1.9934325E+07   2.6547946E+07   1.7146796E+04   1.8319096E+07   1.9934352E+07   1.9934325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.9934312E+07   1.9934312E+07   2.6543109E+07   1.7144789E+04   1.8318162E+07   1.9934338E+07   1.9934312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.9934297E+07   1.9934297E+07   2.6537525E+07   1.7142471E+04   1.8317084E+07   1.9934322E+07   1.9934297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.9934279E+07   1.9934279E+07   2.6531078E+07   1.7139794E+04   1.8315840E+07   1.9934304E+07   1.9934279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.9934259E+07   1.9934259E+07   2.6523635E+07   1.7136704E+04   1.8314403E+07   1.9934282E+07   1.9934259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.9934235E+07   1.9934235E+07   2.6515042E+07   1.7133137E+04   1.8312745E+07   1.9934258E+07   1.9934235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.9934208E+07   1.9934208E+07   2.6505123E+07   1.7129018E+04   1.8310831E+07   1.9934230E+07   1.9934208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.9934177E+07   1.9934177E+07   2.6493672E+07   1.7124264E+04   1.8308622E+07   1.9934197E+07   1.9934177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.9934141E+07   1.9934141E+07   2.6480455E+07   1.7118775E+04   1.8306073E+07   1.9934160E+07   1.9934141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.9934100E+07   1.9934100E+07   2.6465200E+07   1.7112439E+04   1.8303132E+07   1.9934116E+07   1.9934100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.9934052E+07   1.9934052E+07   2.6447593E+07   1.7105126E+04   1.8299738E+07   1.9934066E+07   1.9934052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.9933996E+07   1.9933996E+07   2.6427275E+07   1.7096685E+04   1.8295823E+07   1.9934008E+07   1.9933996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.9933932E+07   1.9933932E+07   2.6403831E+07   1.7086943E+04   1.8291307E+07   1.9933941E+07   1.9933932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.9933858E+07   1.9933858E+07   2.6376781E+07   1.7075701E+04   1.8286099E+07   1.9933864E+07   1.9933858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.9933773E+07   1.9933773E+07   2.6345577E+07   1.7062729E+04   1.8280095E+07   1.9933775E+07   1.9933773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.9933675E+07   1.9933675E+07   2.6309587E+07   1.7047764E+04   1.8273173E+07   1.9933672E+07   1.9933675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.9933561E+07   1.9933561E+07   2.6268082E+07   1.7030500E+04   1.8265197E+07   1.9933553E+07   1.9933561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.9933430E+07   1.9933430E+07   2.6220229E+07   1.7010589E+04   1.8256007E+07   1.9933416E+07   1.9933430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.9933278E+07   1.9933278E+07   2.6165071E+07   1.6987628E+04   1.8245425E+07   1.9933258E+07   1.9933278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.9933104E+07   1.9933104E+07   2.6101511E+07   1.6961156E+04   1.8233243E+07   1.9933075E+07   1.9933104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.9932902E+07   1.9932902E+07   2.6028291E+07   1.6930644E+04   1.8219228E+07   1.9932864E+07   1.9932902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.9932669E+07   1.9932669E+07   2.5943977E+07   1.6895486E+04   1.8203112E+07   1.9932621E+07   1.9932669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.9932400E+07   1.9932400E+07   2.5846931E+07   1.6854989E+04   1.8184593E+07   1.9932340E+07   1.9932400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.9932090E+07   1.9932090E+07   2.5735285E+07   1.6808358E+04   1.8163328E+07   1.9932015E+07   1.9932090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.9931732E+07   1.9931732E+07   2.5606919E+07   1.6754690E+04   1.8138933E+07   1.9931641E+07   1.9931732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.9931319E+07   1.9931319E+07   2.5459429E+07   1.6692954E+04   1.8110974E+07   1.9931210E+07   1.9931319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.9930842E+07   1.9930842E+07   2.5290099E+07   1.6621980E+04   1.8078970E+07   1.9930712E+07   1.9930842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.9930293E+07   1.9930293E+07   2.5095869E+07   1.6540443E+04   1.8042385E+07   1.9930137E+07   1.9930293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.9929659E+07   1.9929659E+07   2.4873314E+07   1.6446846E+04   1.8000631E+07   1.9929475E+07   1.9929659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.9928929E+07   1.9928929E+07   2.4618610E+07   1.6339504E+04   1.7953065E+07   1.9928712E+07   1.9928929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.9928087E+07   1.9928087E+07   2.4327522E+07   1.6216530E+04   1.7898995E+07   1.9927832E+07   1.9928087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.9927117E+07   1.9927117E+07   2.3995393E+07   1.6075822E+04   1.7837683E+07   1.9926817E+07   1.9927117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.9925999E+07   1.9925999E+07   2.3617150E+07   1.5915053E+04   1.7768360E+07   1.9925649E+07   1.9925999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.9924712E+07   1.9924712E+07   2.3187328E+07   1.5731666E+04   1.7690244E+07   1.9924304E+07   1.9924712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.9923231E+07   1.9923231E+07   2.2700127E+07   1.5522881E+04   1.7602564E+07   1.9922755E+07   1.9923231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
