#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   8.9063319E+06   8.9063319E+06   1.1872990E+07   1.5746002E+04   1.0444002E+06   8.9064849E+06   8.9063319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   8.9063301E+06   8.9063301E+06   1.1872659E+07   1.5745728E+04   1.0443907E+06   8.9064829E+06   8.9063301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   8.9063280E+06   8.9063280E+06   1.1872278E+07   1.5745413E+04   1.0443798E+06   8.9064807E+06   8.9063280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   8.9063256E+06   8.9063256E+06   1.1871837E+07   1.5745048E+04   1.0443672E+06   8.9064781E+06   8.9063256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   8.9063228E+06   8.9063228E+06   1.1871328E+07   1.5744627E+04   1.0443526E+06   8.9064751E+06   8.9063228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   8.9063196E+06   8.9063196E+06   1.1870741E+07   1.5744141E+04   1.0443358E+06   8.9064716E+06   8.9063196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   8.9063158E+06   8.9063158E+06   1.1870062E+07   1.5743579E+04   1.0443163E+06   8.9064676E+06   8.9063158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   8.9063115E+06   8.9063115E+06   1.1869279E+07   1.5742931E+04   1.0442939E+06   8.9064630E+06   8.9063115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   8.9063066E+06   8.9063066E+06   1.1868375E+07   1.5742182E+04   1.0442679E+06   8.9064576E+06   8.9063066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   8.9063008E+06   8.9063008E+06   1.1867330E+07   1.5741317E+04   1.0442380E+06   8.9064514E+06   8.9063008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   8.9062942E+06   8.9062942E+06   1.1866124E+07   1.5740319E+04   1.0442035E+06   8.9064443E+06   8.9062942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   8.9062865E+06   8.9062865E+06   1.1864731E+07   1.5739166E+04   1.0441636E+06   8.9064361E+06   8.9062865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   8.9062777E+06   8.9062777E+06   1.1863123E+07   1.5737835E+04   1.0441175E+06   8.9064266E+06   8.9062777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   8.9062675E+06   8.9062675E+06   1.1861267E+07   1.5736298E+04   1.0440643E+06   8.9064156E+06   8.9062675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   8.9062557E+06   8.9062557E+06   1.1859123E+07   1.5734524E+04   1.0440029E+06   8.9064029E+06   8.9062557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   8.9062421E+06   8.9062421E+06   1.1856648E+07   1.5732475E+04   1.0439320E+06   8.9063883E+06   8.9062421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   8.9062264E+06   8.9062264E+06   1.1853791E+07   1.5730109E+04   1.0438502E+06   8.9063714E+06   8.9062264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   8.9062082E+06   8.9062082E+06   1.1850492E+07   1.5727377E+04   1.0437558E+06   8.9063519E+06   8.9062082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   8.9061872E+06   8.9061872E+06   1.1846684E+07   1.5724224E+04   1.0436468E+06   8.9063294E+06   8.9061872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   8.9061630E+06   8.9061630E+06   1.1842287E+07   1.5720583E+04   1.0435209E+06   8.9063034E+06   8.9061630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   8.9061351E+06   8.9061351E+06   1.1837212E+07   1.5716380E+04   1.0433757E+06   8.9062734E+06   8.9061351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   8.9061028E+06   8.9061028E+06   1.1831355E+07   1.5711528E+04   1.0432082E+06   8.9062387E+06   8.9061028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   8.9060655E+06   8.9060655E+06   1.1824593E+07   1.5705927E+04   1.0430149E+06   8.9061986E+06   8.9060655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   8.9060225E+06   8.9060225E+06   1.1816790E+07   1.5699462E+04   1.0427919E+06   8.9061524E+06   8.9060225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   8.9059728E+06   8.9059728E+06   1.1807786E+07   1.5692001E+04   1.0425346E+06   8.9060990E+06   8.9059728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   8.9059155E+06   8.9059155E+06   1.1797396E+07   1.5683389E+04   1.0422379E+06   8.9060374E+06   8.9059155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   8.9058493E+06   8.9058493E+06   1.1785408E+07   1.5673451E+04   1.0418958E+06   8.9059662E+06   8.9058493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   8.9057728E+06   8.9057728E+06   1.1771579E+07   1.5661985E+04   1.0415015E+06   8.9058841E+06   8.9057728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   8.9056845E+06   8.9056845E+06   1.1755629E+07   1.5648755E+04   1.0410470E+06   8.9057892E+06   8.9056845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   8.9055826E+06   8.9055826E+06   1.1737237E+07   1.5633493E+04   1.0405234E+06   8.9056798E+06   8.9055826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   8.9054650E+06   8.9054650E+06   1.1716031E+07   1.5615891E+04   1.0399204E+06   8.9055534E+06   8.9054650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   8.9053292E+06   8.9053292E+06   1.1691589E+07   1.5595592E+04   1.0392261E+06   8.9054075E+06   8.9053292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   8.9051724E+06   8.9051724E+06   1.1663424E+07   1.5572190E+04   1.0384273E+06   8.9052390E+06   8.9051724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   8.9049915E+06   8.9049915E+06   1.1630980E+07   1.5545215E+04   1.0375087E+06   8.9050447E+06   8.9049915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   8.9047827E+06   8.9047827E+06   1.1593622E+07   1.5514133E+04   1.0364529E+06   8.9048204E+06   8.9047827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
