#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.3144169E+07   2.3144169E+07   3.0842925E+07   1.8700873E+04   3.7717777E+07   2.3144177E+07   2.3144169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.3144163E+07   2.3144163E+07   3.0840446E+07   1.8699908E+04   3.7716749E+07   2.3144171E+07   2.3144163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.3144157E+07   2.3144157E+07   3.0837584E+07   1.8698795E+04   3.7715562E+07   2.3144164E+07   2.3144157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.3144149E+07   2.3144149E+07   3.0834280E+07   1.8697510E+04   3.7714191E+07   2.3144156E+07   2.3144149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.3144140E+07   2.3144140E+07   3.0830464E+07   1.8696025E+04   3.7712608E+07   2.3144146E+07   2.3144140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.3144130E+07   2.3144130E+07   3.0826058E+07   1.8694312E+04   3.7710781E+07   2.3144136E+07   2.3144130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.3144118E+07   2.3144118E+07   3.0820971E+07   1.8692333E+04   3.7708672E+07   2.3144123E+07   2.3144118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.3144104E+07   2.3144104E+07   3.0815098E+07   1.8690048E+04   3.7706236E+07   2.3144109E+07   2.3144104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.3144088E+07   2.3144088E+07   3.0808317E+07   1.8687409E+04   3.7703424E+07   2.3144093E+07   2.3144088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.3144070E+07   2.3144070E+07   3.0800487E+07   1.8684363E+04   3.7700178E+07   2.3144074E+07   2.3144070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.3144049E+07   2.3144049E+07   3.0791449E+07   1.8680846E+04   3.7696431E+07   2.3144052E+07   2.3144049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.3144024E+07   2.3144024E+07   3.0781014E+07   1.8676786E+04   3.7692106E+07   2.3144026E+07   2.3144024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.3143996E+07   2.3143996E+07   3.0768969E+07   1.8672098E+04   3.7687114E+07   2.3143997E+07   2.3143996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.3143964E+07   2.3143964E+07   3.0755064E+07   1.8666687E+04   3.7681352E+07   2.3143963E+07   2.3143964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.3143926E+07   2.3143926E+07   3.0739014E+07   1.8660440E+04   3.7674703E+07   2.3143924E+07   2.3143926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.3143883E+07   2.3143883E+07   3.0720490E+07   1.8653228E+04   3.7667030E+07   2.3143879E+07   2.3143883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.3143833E+07   2.3143833E+07   3.0699111E+07   1.8644905E+04   3.7658178E+07   2.3143827E+07   2.3143833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.3143775E+07   2.3143775E+07   3.0674440E+07   1.8635298E+04   3.7647965E+07   2.3143767E+07   2.3143775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.3143708E+07   2.3143708E+07   3.0645973E+07   1.8624212E+04   3.7636185E+07   2.3143697E+07   2.3143708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.3143631E+07   2.3143631E+07   3.0613130E+07   1.8611418E+04   3.7622599E+07   2.3143617E+07   2.3143631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.3143542E+07   2.3143542E+07   3.0575244E+07   1.8596656E+04   3.7606935E+07   2.3143524E+07   2.3143542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.3143439E+07   2.3143439E+07   3.0531547E+07   1.8579625E+04   3.7588878E+07   2.3143417E+07   2.3143439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.3143320E+07   2.3143320E+07   3.0481158E+07   1.8559980E+04   3.7568068E+07   2.3143294E+07   2.3143320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.3143183E+07   2.3143183E+07   3.0423065E+07   1.8537322E+04   3.7544094E+07   2.3143151E+07   2.3143183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.3143025E+07   2.3143025E+07   3.0356107E+07   1.8511196E+04   3.7516484E+07   2.3142987E+07   2.3143025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.3142843E+07   2.3142843E+07   3.0278954E+07   1.8481076E+04   3.7484701E+07   2.3142797E+07   2.3142843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.3142632E+07   2.3142632E+07   3.0190082E+07   1.8446362E+04   3.7448132E+07   2.3142578E+07   2.3142632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.3142389E+07   2.3142389E+07   3.0087754E+07   1.8406364E+04   3.7406078E+07   2.3142325E+07   2.3142389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.3142108E+07   2.3142108E+07   2.9969983E+07   1.8360295E+04   3.7357750E+07   2.3142033E+07   2.3142108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.3141784E+07   2.3141784E+07   2.9834510E+07   1.8307254E+04   3.7302254E+07   2.3141696E+07   2.3141784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.3141410E+07   2.3141410E+07   2.9678770E+07   1.8246215E+04   3.7238581E+07   2.3141307E+07   2.3141410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.3140979E+07   2.3140979E+07   2.9499854E+07   1.8176008E+04   3.7165602E+07   2.3140858E+07   2.3140979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.3140482E+07   2.3140482E+07   2.9294479E+07   1.8095307E+04   3.7082053E+07   2.3140341E+07   2.3140482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.3139908E+07   2.3139908E+07   2.9058953E+07   1.8002610E+04   3.6986533E+07   2.3139744E+07   2.3139908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.3139247E+07   2.3139247E+07   2.8789141E+07   1.7896221E+04   3.6877499E+07   2.3139056E+07   2.3139247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.3138484E+07   2.3138484E+07   2.8480436E+07   1.7774235E+04   3.6753266E+07   2.3138263E+07   2.3138484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.3137606E+07   2.3137606E+07   2.8127745E+07   1.7634519E+04   3.6612015E+07   2.3137349E+07   2.3137606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.3136593E+07   2.3136593E+07   2.7725472E+07   1.7474701E+04   3.6451807E+07   2.3136295E+07   2.3136593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.3135427E+07   2.3135427E+07   2.7267537E+07   1.7292158E+04   3.6270618E+07   2.3135082E+07   2.3135427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.3134084E+07   2.3134084E+07   2.6747408E+07   1.7084015E+04   3.6066379E+07   2.3133684E+07   2.3134084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.3132538E+07   2.3132538E+07   2.6158177E+07   1.6847149E+04   3.5837050E+07   2.3132076E+07   2.3132538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.3130761E+07   2.3130761E+07   2.5492680E+07   1.6578212E+04   3.5580708E+07   2.3130226E+07   2.3130761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.3128717E+07   2.3128717E+07   2.4743683E+07   1.6273670E+04   3.5295683E+07   2.3128099E+07   2.3128717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.3126369E+07   2.3126369E+07   2.3904145E+07   1.5929863E+04   3.4980719E+07   2.3125655E+07   2.3126369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
