#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2768531E-04   2.4992327E+06   2.4992327E+06   3.3075853E+06   1.8023136E+04   1.3512434E+04   2.4997210E+06   2.4992327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.4991745E+06   2.4991745E+06   3.3036964E+06   1.8009881E+04   1.3491322E+04   2.4996556E+06   2.4991745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.4991073E+06   2.4991073E+06   3.2992108E+06   1.7994588E+04   1.3466997E+04   2.4995802E+06   2.4991073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.4990296E+06   2.4990296E+06   3.2940379E+06   1.7976944E+04   1.3438979E+04   2.4994932E+06   2.4990296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.4989400E+06   2.4989400E+06   3.2880737E+06   1.7956593E+04   1.3406720E+04   2.4993928E+06   2.4989400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.4988366E+06   2.4988366E+06   3.2811987E+06   1.7933122E+04   1.3369596E+04   2.4992768E+06   2.4988366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.4987173E+06   2.4987173E+06   3.2732762E+06   1.7906059E+04   1.3326896E+04   2.4991430E+06   2.4987173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.4985795E+06   2.4985795E+06   3.2641494E+06   1.7874862E+04   1.3277813E+04   2.4989886E+06   2.4985795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.4984206E+06   2.4984206E+06   3.2536393E+06   1.7838909E+04   1.3221433E+04   2.4988105E+06   2.4984206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.4982372E+06   2.4982372E+06   3.2415413E+06   1.7797487E+04   1.3156725E+04   2.4986050E+06   2.4982372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.4980257E+06   2.4980257E+06   3.2276226E+06   1.7749781E+04   1.3082530E+04   2.4983680E+06   2.4980257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.4977817E+06   2.4977817E+06   3.2116183E+06   1.7694863E+04   1.2997554E+04   2.4980947E+06   2.4977817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.4975004E+06   2.4975004E+06   3.1932284E+06   1.7631670E+04   1.2900356E+04   2.4977796E+06   2.4975004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.4971760E+06   2.4971760E+06   3.1721134E+06   1.7558998E+04   1.2789345E+04   2.4974163E+06   2.4971760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.4968021E+06   2.4968021E+06   3.1478911E+06   1.7475477E+04   1.2662780E+04   2.4969977E+06   2.4968021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.4963713E+06   2.4963713E+06   3.1201331E+06   1.7379559E+04   1.2518776E+04   2.4965155E+06   2.4963713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.4958749E+06   2.4958749E+06   3.0883611E+06   1.7269498E+04   1.2355320E+04   2.4959602E+06   2.4958749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.4953034E+06   2.4953034E+06   3.0520451E+06   1.7143335E+04   1.2170298E+04   2.4953210E+06   2.4953034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.4946455E+06   2.4946455E+06   3.0106016E+06   1.6998878E+04   1.1961542E+04   2.4945855E+06   2.4946455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.4938887E+06   2.4938887E+06   2.9633944E+06   1.6833694E+04   1.1726903E+04   2.4937399E+06   2.4938887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.4930184E+06   2.4930184E+06   2.9097376E+06   1.6645098E+04   1.1464344E+04   2.4927681E+06   2.4930184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.4920184E+06   2.4920184E+06   2.8489019E+06   1.6430152E+04   1.1172087E+04   2.4916522E+06   2.4920184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.4908701E+06   2.4908701E+06   2.7801267E+06   1.6185675E+04   1.0848789E+04   2.4903720E+06   2.4908701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.4895528E+06   2.4895528E+06   2.7026369E+06   1.5908268E+04   1.0493789E+04   2.4889046E+06   2.4895528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.4880429E+06   2.4880429E+06   2.6156697E+06   1.5594359E+04   1.0107407E+04   2.4872245E+06   2.4880429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.4863143E+06   2.4863143E+06   2.5185098E+06   1.5240269E+04   9.6913163E+03   2.4853034E+06   2.4863143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.4843378E+06   2.4843378E+06   2.4105380E+06   1.4842322E+04   9.2489819E+03   2.4831098E+06   2.4843378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.4820810E+06   2.4820810E+06   2.2912934E+06   1.4396988E+04   8.7861476E+03   2.4806093E+06   2.4820810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.4795084E+06   2.4795084E+06   2.1605518E+06   1.3901081E+04   8.3113478E+03   2.4777641E+06   2.4795084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.4765811E+06   2.4765811E+06   2.0184201E+06   1.3352015E+04   7.8363801E+03   2.4745335E+06   2.4765811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.4732570E+06   2.4732570E+06   1.8654451E+06   1.2748125E+04   7.3766461E+03   2.4708741E+06   2.4732570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.4694912E+06   2.4694912E+06   1.7027321E+06   1.2089048E+04   6.9512135E+03   2.4667399E+06   2.4694912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.4652357E+06   2.4652357E+06   1.5320646E+06   1.1376178E+04   6.5824004E+03   2.4620829E+06   2.4652357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.4604404E+06   2.4604404E+06   1.3560074E+06   1.0613137E+04   6.2946247E+03   2.4568542E+06   2.4604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.4550536E+06   2.4550536E+06   1.1779708E+06   9.8062680E+03   6.1122277E+03   2.4510043E+06   2.4550536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.4490226E+06   2.4490226E+06   1.0022019E+06   8.9650468E+03   6.0560047E+03   2.4444848E+06   2.4490226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.4422944E+06   2.4422944E+06   8.3366341E+05   8.1023487E+03   6.1383039E+03   2.4372488E+06   2.4422944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.4348167E+06   2.4348167E+06   6.7775474E+05   7.2344283E+03   6.3568698E+03   2.4292522E+06   2.4348167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.4265387E+06   2.4265387E+06   5.3984118E+05   6.3804768E+03   6.6881719E+03   2.4204541E+06   2.4265387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.4174105E+06   2.4174105E+06   4.2457887E+05   5.5616072E+03   7.0818181E+03   2.4108167E+06   2.4174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.4073840E+06   2.4073840E+06   3.3507783E+05   4.7991667E+03   7.4587031E+03   2.4003046E+06   2.4073840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.3964112E+06   2.3964112E+06   2.7202580E+05   4.1123856E+03   7.7164791E+03   2.3888826E+06   2.3964112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.3844430E+06   2.3844430E+06   2.3300103E+05   3.5155685E+03   7.7460213E+03   2.3765127E+06   2.3844430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.3714272E+06   2.3714272E+06   2.1229878E+05   3.0153107E+03   7.4606870E+03   2.3631506E+06   2.3714272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.3573067E+06   2.3573067E+06   2.0162213E+05   2.6085226E+03   6.8350724E+03   2.3487418E+06   2.3573067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.3420182E+06   2.3420182E+06   1.9184991E+05   2.2822352E+03   5.9412497E+03   2.3332195E+06   2.3420182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.3254929E+06   2.3254929E+06   1.7570520E+05   2.0160161E+03   4.9604069E+03   2.3165053E+06   2.3254929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.3076590E+06   2.3076590E+06   1.5051758E+05   1.7871333E+03   4.1435355E+03   2.2985134E+06   2.3076590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.2884456E+06   2.2884456E+06   1.1963802E+05   1.5772894E+03   3.7082920E+03   2.2791587E+06   2.2884456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.2677877E+06   2.2677877E+06   9.0982102E+04   1.3782268E+03   3.7004741E+03   2.2583654E+06   2.2677877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.2456273E+06   2.2456273E+06   7.2330127E+04   1.1928102E+03   3.9084448E+03   2.2360731E+06   2.2456273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   2.2219112E+06   2.2219112E+06   6.5538204E+04   1.0297327E+03   3.9477271E+03   2.2122345E+06   2.2219112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   2.1965851E+06   2.1965851E+06   6.4264637E+04   8.9422544E+02   3.5490794E+03   2.1868069E+06   2.1965851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   2.1695895E+06   2.1695895E+06   5.8974187E+04   7.8176961E+02   2.8594011E+03   2.1597403E+06   2.1695895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   2.1408628E+06   2.1408628E+06   4.6573334E+04   6.8151836E+02   2.3797153E+03   2.1309752E+06   2.1408628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   2.1103480E+06   2.1103480E+06   3.4267950E+04   5.8730236E+02   2.4001109E+03   2.1004490E+06   2.1103480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   2.0779979E+06   2.0779979E+06   3.0009130E+04   5.0326624E+02   2.5276703E+03   2.0681068E+06   2.0779979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   2.0437681E+06   2.0437681E+06   3.0133054E+04   4.3482545E+02   2.1945031E+03   2.0339012E+06   2.0437681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   2.0076085E+06   2.0076085E+06   2.5258915E+04   3.7737126E+02   1.6709649E+03   1.9977850E+06   2.0076085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.9694682E+06   1.9694682E+06   1.7963881E+04   3.2316408E+02   1.6417172E+03   1.9597130E+06   1.9694682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.9293070E+06   1.9293070E+06   1.6742102E+04   2.7485108E+02   1.7167638E+03   1.9196486E+06   1.9293070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.8870894E+06   1.8870894E+06   1.5903136E+04   2.3645857E+02   1.3084204E+03   1.8775529E+06   1.8870894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.8427758E+06   1.8427758E+06   1.1063709E+04   2.0226477E+02   1.1811821E+03   1.8333770E+06   1.8427758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.7963335E+06   1.7963335E+06   1.0469478E+04   1.7127324E+02   1.2327982E+03   1.7870901E+06   1.7963335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.7477390E+06   1.7477390E+06   9.0426407E+03   1.4613096E+02   8.9227537E+02   1.7386796E+06   1.7477390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.6969741E+06   1.6969741E+06   6.7005559E+03   1.2349268E+02   9.6893752E+02   1.6881187E+06   1.6969741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.6440359E+06   1.6440359E+06   6.6579454E+03   1.0466147E+02   7.3854960E+02   1.6353999E+06   1.6440359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.5889365E+06   1.5889365E+06   4.6608758E+03   8.7969603E+01   7.6021231E+02   1.5805449E+06   1.5889365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.5317142E+06   1.5317142E+06   4.5775454E+03   7.4236221E+01   5.6972106E+02   1.5235813E+06   1.5317142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.4724376E+06   1.4724376E+06   3.4372296E+03   6.1935682E+01   6.2198479E+02   1.4645843E+06   1.4724376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.4112198E+06   1.4112198E+06   2.8460855E+03   5.1988152E+01   4.4519063E+02   1.4036607E+06   1.4112198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.3482274E+06   1.3482274E+06   2.6477721E+03   4.3181812E+01   4.3628274E+02   1.3409790E+06   1.3482274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.2836973E+06   1.2836973E+06   1.9686517E+03   3.5813738E+01   4.2310136E+02   1.2767721E+06   1.2836973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.2179502E+06   1.2179502E+06   1.5318455E+03   2.9647832E+01   3.3833546E+02   1.2113600E+06   1.2179502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.1514079E+06   1.1514079E+06   1.3169658E+03   2.4442012E+01   2.7544254E+02   1.1451607E+06   1.1514079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.0846111E+06   1.0846111E+06   1.1221850E+03   2.0063479E+01   2.4120171E+02   1.0787121E+06   1.0846111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   1.0182400E+06   1.0182400E+06   9.2419787E+02   1.6396125E+01   2.1654870E+02   1.0126903E+06   1.0182400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   9.5313798E+05   9.5313798E+05   7.4239400E+02   1.3360171E+01   1.9234617E+02   9.4793286E+05   9.5313798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   8.9032570E+05   8.9032570E+05   5.8569454E+02   1.0867911E+01   1.7151309E+02   8.8545526E+05   8.9032570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   8.3097483E+05   8.3097483E+05   4.6224102E+02   8.8371334E+00   1.5588269E+02   8.2642223E+05   8.3097483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   7.7628405E+05   7.7628405E+05   3.7510930E+02   7.2036497E+00   1.4253951E+02   7.7202552E+05   7.7628405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   7.2723124E+05   7.2723124E+05   3.2132455E+02   5.9078359E+00   1.3113643E+02   7.2323735E+05   7.2723124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
