#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.2180528E+07   1.2180528E+07   1.6236601E+07   1.5998014E+04   2.9581282E+06   1.2180629E+07   1.2180528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.2180525E+07   1.2180525E+07   1.6235963E+07   1.5997615E+04   2.9580964E+06   1.2180626E+07   1.2180525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.2180522E+07   1.2180522E+07   1.6235225E+07   1.5997156E+04   2.9580597E+06   1.2180623E+07   1.2180522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.2180518E+07   1.2180518E+07   1.6234374E+07   1.5996625E+04   2.9580173E+06   1.2180619E+07   1.2180518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.2180514E+07   1.2180514E+07   1.6233391E+07   1.5996012E+04   2.9579684E+06   1.2180614E+07   1.2180514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.2180509E+07   1.2180509E+07   1.6232256E+07   1.5995304E+04   2.9579119E+06   1.2180609E+07   1.2180509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.2180503E+07   1.2180503E+07   1.6230945E+07   1.5994487E+04   2.9578467E+06   1.2180603E+07   1.2180503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.2180497E+07   1.2180497E+07   1.6229431E+07   1.5993543E+04   2.9577713E+06   1.2180596E+07   1.2180497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.2180489E+07   1.2180489E+07   1.6227683E+07   1.5992453E+04   2.9576843E+06   1.2180588E+07   1.2180489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.2180481E+07   1.2180481E+07   1.6225665E+07   1.5991194E+04   2.9575839E+06   1.2180579E+07   1.2180481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.2180471E+07   1.2180471E+07   1.6223335E+07   1.5989741E+04   2.9574680E+06   1.2180569E+07   1.2180471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.2180459E+07   1.2180459E+07   1.6220645E+07   1.5988063E+04   2.9573341E+06   1.2180556E+07   1.2180459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.2180446E+07   1.2180446E+07   1.6217539E+07   1.5986126E+04   2.9571796E+06   1.2180542E+07   1.2180446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.2180431E+07   1.2180431E+07   1.6213952E+07   1.5983889E+04   2.9570012E+06   1.2180526E+07   1.2180431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.2180413E+07   1.2180413E+07   1.6209812E+07   1.5981307E+04   2.9567953E+06   1.2180507E+07   1.2180413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.2180392E+07   1.2180392E+07   1.6205032E+07   1.5978325E+04   2.9565576E+06   1.2180485E+07   1.2180392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.2180369E+07   1.2180369E+07   1.6199514E+07   1.5974883E+04   2.9562832E+06   1.2180460E+07   1.2180369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.2180341E+07   1.2180341E+07   1.6193143E+07   1.5970909E+04   2.9559666E+06   1.2180431E+07   1.2180341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
