#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.4387817E+06   1.4387817E+06   1.9183240E+06   1.9098522E+04   1.8459956E+03   1.4395876E+06   1.4387817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.4387816E+06   1.4387816E+06   1.9183157E+06   1.9098469E+04   1.8459742E+03   1.4395873E+06   1.4387816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.4387813E+06   1.4387813E+06   1.9183062E+06   1.9098406E+04   1.8459496E+03   1.4395871E+06   1.4387813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.4387811E+06   1.4387811E+06   1.9182952E+06   1.9098334E+04   1.8459212E+03   1.4395868E+06   1.4387811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.4387808E+06   1.4387808E+06   1.9182825E+06   1.9098251E+04   1.8458883E+03   1.4395865E+06   1.4387808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.4387804E+06   1.4387804E+06   1.9182678E+06   1.9098156E+04   1.8458504E+03   1.4395861E+06   1.4387804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.4387800E+06   1.4387800E+06   1.9182508E+06   1.9098045E+04   1.8458066E+03   1.4395856E+06   1.4387800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.4387796E+06   1.4387796E+06   1.9182313E+06   1.9097917E+04   1.8457561E+03   1.4395851E+06   1.4387796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.4387791E+06   1.4387791E+06   1.9182087E+06   1.9097770E+04   1.8456977E+03   1.4395845E+06   1.4387791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.4387785E+06   1.4387785E+06   1.9181826E+06   1.9097599E+04   1.8456302E+03   1.4395838E+06   1.4387785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
