#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1480222E-05   8.9573446E+06   8.9573446E+06   1.1932470E+07   1.6055295E+04   1.0538027E+06   8.9574961E+06   8.9573446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   8.9573354E+06   8.9573354E+06   1.1930810E+07   1.6053900E+04   1.0537544E+06   8.9574862E+06   8.9573354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   8.9573247E+06   8.9573247E+06   1.1928892E+07   1.6052289E+04   1.0536986E+06   8.9574748E+06   8.9573247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   8.9573125E+06   8.9573125E+06   1.1926678E+07   1.6050428E+04   1.0536342E+06   8.9574616E+06   8.9573125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   8.9572983E+06   8.9572983E+06   1.1924122E+07   1.6048280E+04   1.0535598E+06   8.9574464E+06   8.9572983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   8.9572820E+06   8.9572820E+06   1.1921171E+07   1.6045800E+04   1.0534740E+06   8.9574288E+06   8.9572820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   8.9572631E+06   8.9572631E+06   1.1917764E+07   1.6042936E+04   1.0533749E+06   8.9574085E+06   8.9572631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   8.9572413E+06   8.9572413E+06   1.1913830E+07   1.6039630E+04   1.0532605E+06   8.9573851E+06   8.9572413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   8.9572162E+06   8.9572162E+06   1.1909290E+07   1.6035813E+04   1.0531285E+06   8.9573581E+06   8.9572162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   8.9571871E+06   8.9571871E+06   1.1904048E+07   1.6031406E+04   1.0529762E+06   8.9573269E+06   8.9571871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   8.9571536E+06   8.9571536E+06   1.1897999E+07   1.6026320E+04   1.0528004E+06   8.9572908E+06   8.9571536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   8.9571148E+06   8.9571148E+06   1.1891016E+07   1.6020448E+04   1.0525976E+06   8.9572492E+06   8.9571148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   8.9570701E+06   8.9570701E+06   1.1882958E+07   1.6013670E+04   1.0523637E+06   8.9572011E+06   8.9570701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   8.9570184E+06   8.9570184E+06   1.1873658E+07   1.6005848E+04   1.0520938E+06   8.9571456E+06   8.9570184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   8.9569588E+06   8.9569588E+06   1.1862928E+07   1.5996820E+04   1.0517826E+06   8.9570815E+06   8.9569588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   8.9568900E+06   8.9568900E+06   1.1850549E+07   1.5986402E+04   1.0514238E+06   8.9570075E+06   8.9568900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   8.9568105E+06   8.9568105E+06   1.1836269E+07   1.5974382E+04   1.0510102E+06   8.9569221E+06   8.9568105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   8.9567187E+06   8.9567187E+06   1.1819799E+07   1.5960514E+04   1.0505335E+06   8.9568235E+06   8.9567187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   8.9566128E+06   8.9566128E+06   1.1800807E+07   1.5944516E+04   1.0499844E+06   8.9567097E+06   8.9566128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   8.9564905E+06   8.9564905E+06   1.1778912E+07   1.5926065E+04   1.0493520E+06   8.9565783E+06   8.9564905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   8.9563493E+06   8.9563493E+06   1.1753676E+07   1.5904789E+04   1.0486241E+06   8.9564266E+06   8.9563493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   8.9561864E+06   8.9561864E+06   1.1724598E+07   1.5880260E+04   1.0477865E+06   8.9562515E+06   8.9561864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   8.9559983E+06   8.9559983E+06   1.1691105E+07   1.5851989E+04   1.0468234E+06   8.9560494E+06   8.9559983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   8.9557813E+06   8.9557813E+06   1.1652541E+07   1.5819414E+04   1.0457167E+06   8.9558162E+06   8.9557813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   8.9555308E+06   8.9555308E+06   1.1608160E+07   1.5781893E+04   1.0444459E+06   8.9555471E+06   8.9555308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   8.9552419E+06   8.9552419E+06   1.1557110E+07   1.5738692E+04   1.0429880E+06   8.9552366E+06   8.9552419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   8.9549085E+06   8.9549085E+06   1.1498426E+07   1.5688974E+04   1.0413171E+06   8.9548784E+06   8.9549085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   8.9545239E+06   8.9545239E+06   1.1431013E+07   1.5631785E+04   1.0394044E+06   8.9544651E+06   8.9545239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   8.9540803E+06   8.9540803E+06   1.1353636E+07   1.5566044E+04   1.0372178E+06   8.9539886E+06   8.9540803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   8.9535688E+06   8.9535688E+06   1.1264907E+07   1.5490525E+04   1.0347223E+06   8.9534391E+06   8.9535688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   8.9529792E+06   8.9529792E+06   1.1163272E+07   1.5403844E+04   1.0318793E+06   8.9528056E+06   8.9529792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   8.9522996E+06   8.9522996E+06   1.1046998E+07   1.5304444E+04   1.0286474E+06   8.9520755E+06   8.9522996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   8.9515165E+06   8.9515165E+06   1.0914174E+07   1.5190583E+04   1.0249825E+06   8.9512343E+06   8.9515165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   8.9506144E+06   8.9506144E+06   1.0762699E+07   1.5060323E+04   1.0208385E+06   8.9502654E+06   8.9506144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   8.9495758E+06   8.9495758E+06   1.0590295E+07   1.4911515E+04   1.0161685E+06   8.9491498E+06   8.9495758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   8.9483805E+06   8.9483805E+06   1.0394515E+07   1.4741806E+04   1.0109264E+06   8.9478660E+06   8.9483805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   8.9470054E+06   8.9470054E+06   1.0172775E+07   1.4548635E+04   1.0050687E+06   8.9463894E+06   8.9470054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   8.9454245E+06   8.9454245E+06   9.9224020E+06   1.4329253E+04   9.9855793E+05   8.9446919E+06   8.9454245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   8.9436082E+06   8.9436082E+06   9.6407023E+06   1.4080748E+04   9.9136622E+05   8.9427419E+06   8.9436082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   8.9415229E+06   8.9415229E+06   9.3250646E+06   1.3800102E+04   9.8348010E+05   8.9405035E+06   8.9415229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   8.9391308E+06   8.9391308E+06   8.9730988E+06   1.3484260E+04   9.7490638E+05   8.9379363E+06   8.9391308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   8.9363895E+06   8.9363895E+06   8.5828199E+06   1.3130238E+04   9.6567876E+05   8.9349949E+06   8.9363895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   8.9332512E+06   8.9332512E+06   8.1528822E+06   1.2735272E+04   9.5586511E+05   8.9316284E+06   8.9332512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   8.9296629E+06   8.9296629E+06   7.6828690E+06   1.2297006E+04   9.4557455E+05   8.9277804E+06   8.9296629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   8.9255656E+06   8.9255656E+06   7.1736350E+06   1.1813737E+04   9.3496328E+05   8.9233882E+06   8.9255656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   8.9208941E+06   8.9208941E+06   6.6276927E+06   1.1284711E+04   9.2423729E+05   8.9183827E+06   8.9208941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   8.9155770E+06   8.9155770E+06   6.0496199E+06   1.0710466E+04   9.1364931E+05   8.9126883E+06   8.9155770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   8.9095361E+06   8.9095361E+06   5.4464477E+06   1.0093218E+04   9.0348658E+05   8.9062227E+06   8.9095361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   8.9026866E+06   8.9026866E+06   4.8279631E+06   9.4372540E+03   8.9404524E+05   8.8988970E+06   8.9026866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   8.8949371E+06   8.8949371E+06   4.2068327E+06   8.7492851E+03   8.8558718E+05   8.8906159E+06   8.8949371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   8.8861894E+06   8.8861894E+06   3.5984251E+06   8.0387052E+03   8.7827628E+05   8.8812780E+06   8.8861894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   8.8763390E+06   8.8763390E+06   3.0201893E+06   7.3176463E+03   8.7209453E+05   8.8707757E+06   8.8763390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   8.8652744E+06   8.8652744E+06   2.4904521E+06   6.6007266E+03   8.6674542E+05   8.8589964E+06   8.8652744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   8.8528775E+06   8.8528775E+06   2.0265463E+06   5.9043678E+03   8.6156299E+05   8.8458215E+06   8.8528775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   8.8390227E+06   8.8390227E+06   1.6423070E+06   5.2455880E+03   8.5546010E+05   8.8311272E+06   8.8390227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   8.8235762E+06   8.8235762E+06   1.3451921E+06   4.6402471E+03   8.4696490E+05   8.8147836E+06   8.8235762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   8.8063949E+06   8.8063949E+06   1.1335910E+06   4.1008662E+03   8.3440294E+05   8.7966539E+06   8.8063949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   8.7873247E+06   8.7873247E+06   9.9523229E+05   3.6343511E+03   8.1626813E+05   8.7765930E+06   8.7873247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   8.7661995E+06   8.7661995E+06   9.0782623E+05   3.2401990E+03   7.9177091E+05   8.7544467E+06   8.7661995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   8.7428412E+06   8.7428412E+06   8.4292636E+05   2.9099622E+03   7.6144181E+05   8.7300503E+06   8.7428412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   8.7170604E+06   8.7170604E+06   7.7316106E+05   2.6287153E+03   7.2751700E+05   8.7032293E+06   8.7170604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   8.6886596E+06   8.6886596E+06   6.8130740E+05   2.3788329E+03   6.9371324E+05   8.6738010E+06   8.6886596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   8.6574381E+06   8.6574381E+06   5.6753201E+05   2.1454127E+03   6.6406680E+05   8.6415777E+06   8.6574381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   8.6231965E+06   8.6231965E+06   4.4979280E+05   1.9213793E+03   6.4094667E+05   8.6063695E+06   8.6231965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   8.5857400E+06   8.5857400E+06   3.5398856E+05   1.7093996E+03   6.2317935E+05   8.5679857E+06   8.5857400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   8.5448761E+06   8.5448761E+06   2.9649804E+05   1.5184180E+03   6.0597530E+05   8.5262330E+06   8.5448761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   8.5004093E+06   8.5004093E+06   2.7030067E+05   1.3556807E+03   5.8394498E+05   8.4809097E+06   8.5004093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   8.4521341E+06   8.4521341E+06   2.4910211E+05   1.2194753E+03   5.5597068E+05   8.4318015E+06   8.4521341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   8.3998326E+06   8.3998326E+06   2.1197342E+05   1.0994592E+03   5.2721923E+05   8.3786827E+06   8.3998326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   8.3432802E+06   8.3432802E+06   1.6635448E+05   9.8593945E+02   5.0386519E+05   8.3213241E+06   8.3432802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   8.2822522E+06   8.2822522E+06   1.3763817E+05   8.7888358E+02   4.8437340E+05   8.2595015E+06   8.2822522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   8.2165234E+06   8.2165234E+06   1.3041200E+05   7.8459694E+02   4.6031332E+05   8.1929949E+06   8.2165234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   8.1458621E+06   8.1458621E+06   1.1906635E+05   7.0344232E+02   4.3020943E+05   8.1215801E+06   8.1458621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   8.0700323E+06   8.0700323E+06   9.3642680E+04   6.2836498E+02   4.0384783E+05   8.0450308E+06   8.0700323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   7.9888076E+06   7.9888076E+06   7.7952910E+04   5.5756711E+02   3.8294131E+05   7.9631323E+06   7.9888076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   7.9019737E+06   7.9019737E+06   7.3222175E+04   4.9532119E+02   3.5743519E+05   7.8756844E+06   7.9019737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   7.8093164E+06   7.8093164E+06   5.7743542E+04   4.3946229E+02   3.3228658E+05   7.7824824E+06   7.8093164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   7.7106233E+06   7.7106233E+06   4.7851281E+04   3.8757951E+02   3.1357849E+05   7.6833098E+06   7.7106233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   7.6056855E+06   7.6056855E+06   4.5228071E+04   3.4287665E+02   2.8929395E+05   7.5779429E+06   7.6056855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   7.4942886E+06   7.4942886E+06   3.4721609E+04   3.0211049E+02   2.6791713E+05   7.4661675E+06   7.4942886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   7.3762266E+06   7.3762266E+06   3.3006044E+04   2.6500582E+02   2.4728839E+05   7.3478050E+06   7.3762266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   7.2513018E+06   7.2513018E+06   2.5075220E+04   2.3218405E+02   2.2686135E+05   7.2226755E+06   7.2513018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   7.1193201E+06   7.1193201E+06   2.3460840E+04   2.0292564E+02   2.0898342E+05   7.0905651E+06   7.1193201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   6.9800889E+06   6.9800889E+06   1.7962561E+04   1.7689252E+02   1.9094303E+05   6.9512729E+06   6.9800889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   6.8334162E+06   6.8334162E+06   1.6884845E+04   1.5371450E+02   1.7302849E+05   6.8046283E+06   6.8334162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   6.6791144E+06   6.6791144E+06   1.3700286E+04   1.3311484E+02   1.5839941E+05   6.6504424E+06   6.6791144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   6.5170046E+06   6.5170046E+06   1.0842148E+04   1.1506459E+02   1.4265791E+05   6.4885295E+06   6.5170046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   6.3469175E+06   6.3469175E+06   9.8184904E+03   9.9110008E+01   1.2804655E+05   6.3187270E+06   6.3469175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   6.1687009E+06   6.1687009E+06   8.5655270E+03   8.5045981E+01   1.1545317E+05   6.1408856E+06   6.1687009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   5.9822317E+06   5.9822317E+06   7.0946832E+03   7.2753239E+01   1.0371014E+05   5.9548716E+06   5.9822317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   5.7874250E+06   5.7874250E+06   5.8665994E+03   6.1993724E+01   9.2629155E+04   5.7606111E+06   5.7874250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   5.5842618E+06   5.5842618E+06   4.8666258E+03   5.2666529E+01   8.2254884E+04   5.5580754E+06   5.5842618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   5.3728102E+06   5.3728102E+06   4.1159159E+03   4.4556134E+01   7.2718279E+04   5.3473362E+06   5.3728102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   5.1532636E+06   5.1532636E+06   3.4240514E+03   3.7546378E+01   6.3868149E+04   5.1285801E+06   5.1532636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   4.9259842E+06   4.9259842E+06   2.7339503E+03   3.1501511E+01   5.5983129E+04   4.9021692E+06   4.9259842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   4.6915559E+06   4.6915559E+06   2.1818302E+03   2.6299913E+01   4.9108974E+04   4.6686791E+06   4.6915559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   4.4508460E+06   4.4508460E+06   1.9070227E+03   2.1863183E+01   4.2738854E+04   4.4289729E+06   4.4508460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   4.2050740E+06   4.2050740E+06   1.4613181E+03   1.8085437E+01   3.6973929E+04   4.1842614E+06   4.2050740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   3.9558850E+06   3.9558850E+06   1.2691782E+03   1.4883231E+01   3.1873850E+04   3.9361788E+06   3.9558850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   3.7054291E+06   3.7054291E+06   1.0261689E+03   1.2185068E+01   2.7524996E+04   3.6868615E+06   3.7054291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   3.4564490E+06   3.4564490E+06   8.1508494E+02   9.9307921E+00   2.3602824E+04   3.4390365E+06   3.4564490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.2123717E+06   3.2123717E+06   6.6546887E+02   8.0610881E+00   2.0144334E+04   3.1961106E+06   3.2123717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.9773641E+06   2.9773641E+06   5.4176519E+02   6.5253980E+00   1.7098060E+04   2.9622272E+06   2.9773641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.7562270E+06   2.7562270E+06   4.0394032E+02   5.2797555E+00   1.4588086E+04   2.7421600E+06   2.7562270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.5539117E+06   2.5539117E+06   3.4787324E+02   4.2831000E+00   1.2586249E+04   2.5408326E+06   2.5539117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.3745350E+06   2.3745350E+06   2.6463066E+02   3.4994685E+00   1.0798337E+04   2.3623380E+06   2.3745350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
