#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   7.9925894E+06   7.9925894E+06   1.0655048E+07   1.6190022E+04   7.2295383E+05   7.9927670E+06   7.9925894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   7.9925877E+06   7.9925877E+06   1.0654777E+07   1.6189766E+04   7.2294715E+05   7.9927652E+06   7.9925877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   7.9925858E+06   7.9925858E+06   1.0654464E+07   1.6189470E+04   7.2293944E+05   7.9927632E+06   7.9925858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   7.9925836E+06   7.9925836E+06   1.0654103E+07   1.6189129E+04   7.2293054E+05   7.9927608E+06   7.9925836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   7.9925811E+06   7.9925811E+06   1.0653685E+07   1.6188734E+04   7.2292026E+05   7.9927581E+06   7.9925811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   7.9925782E+06   7.9925782E+06   1.0653203E+07   1.6188279E+04   7.2290838E+05   7.9927549E+06   7.9925782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   7.9925748E+06   7.9925748E+06   1.0652646E+07   1.6187753E+04   7.2289467E+05   7.9927513E+06   7.9925748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   7.9925709E+06   7.9925709E+06   1.0652004E+07   1.6187146E+04   7.2287885E+05   7.9927471E+06   7.9925709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   7.9925664E+06   7.9925664E+06   1.0651261E+07   1.6186445E+04   7.2286057E+05   7.9927422E+06   7.9925664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   7.9925612E+06   7.9925612E+06   1.0650404E+07   1.6185635E+04   7.2283946E+05   7.9927366E+06   7.9925612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   7.9925552E+06   7.9925552E+06   1.0649415E+07   1.6184700E+04   7.2281510E+05   7.9927301E+06   7.9925552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   7.9925483E+06   7.9925483E+06   1.0648272E+07   1.6183620E+04   7.2278696E+05   7.9927226E+06   7.9925483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   7.9925402E+06   7.9925402E+06   1.0646953E+07   1.6182373E+04   7.2275448E+05   7.9927140E+06   7.9925402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   7.9925310E+06   7.9925310E+06   1.0645430E+07   1.6180934E+04   7.2271698E+05   7.9927040E+06   7.9925310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   7.9925203E+06   7.9925203E+06   1.0643671E+07   1.6179272E+04   7.2267368E+05   7.9926925E+06   7.9925203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   7.9925080E+06   7.9925080E+06   1.0641640E+07   1.6177352E+04   7.2262370E+05   7.9926792E+06   7.9925080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   7.9924937E+06   7.9924937E+06   1.0639295E+07   1.6175136E+04   7.2256599E+05   7.9926638E+06   7.9924937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   7.9924773E+06   7.9924773E+06   1.0636588E+07   1.6172578E+04   7.2249939E+05   7.9926460E+06   7.9924773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   7.9924583E+06   7.9924583E+06   1.0633463E+07   1.6169624E+04   7.2242250E+05   7.9926255E+06   7.9924583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   7.9924364E+06   7.9924364E+06   1.0629855E+07   1.6166214E+04   7.2233376E+05   7.9926019E+06   7.9924364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   7.9924111E+06   7.9924111E+06   1.0625690E+07   1.6162276E+04   7.2223135E+05   7.9925746E+06   7.9924111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   7.9923818E+06   7.9923818E+06   1.0620883E+07   1.6157731E+04   7.2211316E+05   7.9925430E+06   7.9923818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   7.9923481E+06   7.9923481E+06   1.0615334E+07   1.6152484E+04   7.2197678E+05   7.9925066E+06   7.9923481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   7.9923091E+06   7.9923091E+06   1.0608929E+07   1.6146427E+04   7.2181944E+05   7.9924645E+06   7.9923091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   7.9922641E+06   7.9922641E+06   1.0601538E+07   1.6139437E+04   7.2163793E+05   7.9924160E+06   7.9922641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   7.9922121E+06   7.9922121E+06   1.0593009E+07   1.6131368E+04   7.2142858E+05   7.9923599E+06   7.9922121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   7.9921521E+06   7.9921521E+06   1.0583168E+07   1.6122056E+04   7.2118716E+05   7.9922951E+06   7.9921521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   7.9920829E+06   7.9920829E+06   1.0571814E+07   1.6111311E+04   7.2090882E+05   7.9922204E+06   7.9920829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   7.9920029E+06   7.9920029E+06   1.0558718E+07   1.6098912E+04   7.2058799E+05   7.9921341E+06   7.9920029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   7.9919106E+06   7.9919106E+06   1.0543614E+07   1.6084608E+04   7.2021828E+05   7.9920345E+06   7.9919106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   7.9918040E+06   7.9918040E+06   1.0526197E+07   1.6068109E+04   7.1979241E+05   7.9919195E+06   7.9918040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   7.9916810E+06   7.9916810E+06   1.0506119E+07   1.6049079E+04   7.1930201E+05   7.9917867E+06   7.9916810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   7.9915390E+06   7.9915390E+06   1.0482979E+07   1.6027137E+04   7.1873757E+05   7.9916335E+06   7.9915390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   7.9913750E+06   7.9913750E+06   1.0456318E+07   1.6001841E+04   7.1808823E+05   7.9914566E+06   7.9913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   7.9911859E+06   7.9911859E+06   1.0425610E+07   1.5972686E+04   7.1734167E+05   7.9912525E+06   7.9911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   7.9909676E+06   7.9909676E+06   1.0390256E+07   1.5939095E+04   7.1648392E+05   7.9910169E+06   7.9909676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   7.9907156E+06   7.9907156E+06   1.0349573E+07   1.5900406E+04   7.1549920E+05   7.9907451E+06   7.9907156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   7.9904250E+06   7.9904250E+06   1.0302781E+07   1.5855862E+04   7.1436975E+05   7.9904315E+06   7.9904250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   7.9900896E+06   7.9900896E+06   1.0248999E+07   1.5804603E+04   7.1307566E+05   7.9900697E+06   7.9900896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   7.9897028E+06   7.9897028E+06   1.0187226E+07   1.5745647E+04   7.1159476E+05   7.9896524E+06   7.9897028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   7.9892568E+06   7.9892568E+06   1.0116334E+07   1.5677881E+04   7.0990249E+05   7.9891711E+06   7.9892568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   7.9887424E+06   7.9887424E+06   1.0035056E+07   1.5600043E+04   7.0797186E+05   7.9886163E+06   7.9887424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   7.9881495E+06   7.9881495E+06   9.9419764E+06   1.5510713E+04   7.0577351E+05   7.9879767E+06   7.9881495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   7.9874662E+06   7.9874662E+06   9.8355182E+06   1.5408292E+04   7.0327586E+05   7.9872397E+06   7.9874662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   7.9866790E+06   7.9866790E+06   9.7139418E+06   1.5290990E+04   7.0044546E+05   7.9863906E+06   7.9866790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   7.9857723E+06   7.9857723E+06   9.5753419E+06   1.5156820E+04   6.9724758E+05   7.9854127E+06   7.9857723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   7.9847285E+06   7.9847285E+06   9.4176533E+06   1.5003582E+04   6.9364710E+05   7.9842871E+06   7.9847285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   7.9835273E+06   7.9835273E+06   9.2386662E+06   1.4828868E+04   6.8960976E+05   7.9829920E+06   7.9835273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   7.9821459E+06   7.9821459E+06   9.0360542E+06   1.4630061E+04   6.8510398E+05   7.9815027E+06   7.9821459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   7.9805580E+06   7.9805580E+06   8.8074202E+06   1.4404360E+04   6.8010320E+05   7.9797911E+06   7.9805580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   7.9787342E+06   7.9787342E+06   8.5503643E+06   1.4148804E+04   6.7458897E+05   7.9778255E+06   7.9787342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
