#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   1.8645464E+07   1.8645464E+07   2.4818112E+07   1.7401819E+04   1.4573967E+07   1.8645496E+07   1.8645464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.8645445E+07   1.8645445E+07   2.4811513E+07   1.7398853E+04   1.4572828E+07   1.8645476E+07   1.8645445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.8645422E+07   1.8645422E+07   2.4803895E+07   1.7395428E+04   1.4571513E+07   1.8645453E+07   1.8645422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.8645397E+07   1.8645397E+07   2.4795100E+07   1.7391475E+04   1.4569995E+07   1.8645426E+07   1.8645397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.8645367E+07   1.8645367E+07   2.4784948E+07   1.7386910E+04   1.4568243E+07   1.8645395E+07   1.8645367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.8645333E+07   1.8645333E+07   2.4773229E+07   1.7381641E+04   1.4566222E+07   1.8645359E+07   1.8645333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.8645293E+07   1.8645293E+07   2.4759703E+07   1.7375559E+04   1.4563889E+07   1.8645317E+07   1.8645293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.8645247E+07   1.8645247E+07   2.4744091E+07   1.7368538E+04   1.4561197E+07   1.8645269E+07   1.8645247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.8645194E+07   1.8645194E+07   2.4726075E+07   1.7360434E+04   1.4558091E+07   1.8645214E+07   1.8645194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.8645133E+07   1.8645133E+07   2.4705286E+07   1.7351081E+04   1.4554509E+07   1.8645150E+07   1.8645133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.8645063E+07   1.8645063E+07   2.4681299E+07   1.7340288E+04   1.4550378E+07   1.8645076E+07   1.8645063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.8644981E+07   1.8644981E+07   2.4653626E+07   1.7327833E+04   1.4545614E+07   1.8644991E+07   1.8644981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.8644887E+07   1.8644887E+07   2.4621706E+07   1.7313463E+04   1.4540122E+07   1.8644892E+07   1.8644887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.8644779E+07   1.8644779E+07   2.4584894E+07   1.7296886E+04   1.4533792E+07   1.8644779E+07   1.8644779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.8644654E+07   1.8644654E+07   2.4542449E+07   1.7277765E+04   1.4526499E+07   1.8644647E+07   1.8644654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.8644509E+07   1.8644509E+07   2.4493519E+07   1.7255714E+04   1.4518100E+07   1.8644496E+07   1.8644509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.8644342E+07   1.8644342E+07   2.4437129E+07   1.7230289E+04   1.4508430E+07   1.8644321E+07   1.8644342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.8644149E+07   1.8644149E+07   2.4372162E+07   1.7200981E+04   1.4497301E+07   1.8644119E+07   1.8644149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.8643927E+07   1.8643927E+07   2.4297341E+07   1.7167207E+04   1.4484503E+07   1.8643886E+07   1.8643927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.8643670E+07   1.8643670E+07   2.4211207E+07   1.7128299E+04   1.4469792E+07   1.8643617E+07   1.8643670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.8643374E+07   1.8643374E+07   2.4112098E+07   1.7083491E+04   1.4452896E+07   1.8643307E+07   1.8643374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.8643032E+07   1.8643032E+07   2.3998122E+07   1.7031913E+04   1.4433505E+07   1.8642949E+07   1.8643032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.8642638E+07   1.8642638E+07   2.3867133E+07   1.6972569E+04   1.4411274E+07   1.8642536E+07   1.8642638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.8642183E+07   1.8642183E+07   2.3716704E+07   1.6904331E+04   1.4385816E+07   1.8642060E+07   1.8642183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.8641659E+07   1.8641659E+07   2.3544099E+07   1.6825916E+04   1.4356699E+07   1.8641510E+07   1.8641659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.8641054E+07   1.8641054E+07   2.3346247E+07   1.6735876E+04   1.4323449E+07   1.8640876E+07   1.8641054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.8640356E+07   1.8640356E+07   2.3119714E+07   1.6632578E+04   1.4285545E+07   1.8640146E+07   1.8640356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.8639552E+07   1.8639552E+07   2.2860690E+07   1.6514189E+04   1.4242423E+07   1.8639303E+07   1.8639552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.8638625E+07   1.8638625E+07   2.2564971E+07   1.6378666E+04   1.4193481E+07   1.8638332E+07   1.8638625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.8637558E+07   1.8637558E+07   2.2227963E+07   1.6223738E+04   1.4138086E+07   1.8637214E+07   1.8637558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.8636329E+07   1.8636329E+07   2.1844695E+07   1.6046906E+04   1.4075587E+07   1.8635926E+07   1.8636329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.8634913E+07   1.8634913E+07   2.1409864E+07   1.5845439E+04   1.4005334E+07   1.8634444E+07   1.8634913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.8633285E+07   1.8633285E+07   2.0917904E+07   1.5616388E+04   1.3926706E+07   1.8632738E+07   1.8633285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.8631413E+07   1.8631413E+07   2.0363108E+07   1.5356608E+04   1.3839150E+07   1.8630776E+07   1.8631413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.8629261E+07   1.8629261E+07   1.9739796E+07   1.5062806E+04   1.3742227E+07   1.8628521E+07   1.8629261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.8626789E+07   1.8626789E+07   1.9042561E+07   1.4731609E+04   1.3635677E+07   1.8625931E+07   1.8626789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.8623953E+07   1.8623953E+07   1.8266594E+07   1.4359665E+04   1.3519494E+07   1.8622959E+07   1.8623953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.8620701E+07   1.8620701E+07   1.7408109E+07   1.3943786E+04   1.3394019E+07   1.8619551E+07   1.8620701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.8616976E+07   1.8616976E+07   1.6464889E+07   1.3481139E+04   1.3260040E+07   1.8615646E+07   1.8616976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.8612713E+07   1.8612713E+07   1.5436930E+07   1.2969485E+04   1.3118899E+07   1.8611179E+07   1.8612713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.8607842E+07   1.8607842E+07   1.4327210E+07   1.2407492E+04   1.2972587E+07   1.8606073E+07   1.8607842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.8602283E+07   1.8602283E+07   1.3142525E+07   1.1795090E+04   1.2823814E+07   1.8600246E+07   1.8602283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.8595947E+07   1.8595947E+07   1.1894351E+07   1.1133889E+04   1.2676019E+07   1.8593605E+07   1.8595947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.8588740E+07   1.8588740E+07   1.0599608E+07   1.0427623E+04   1.2533284E+07   1.8586049E+07   1.8588740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.8580553E+07   1.8580553E+07   9.2811959E+06   9.6825840E+03   1.2400098E+07   1.8577467E+07   1.8580553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.8571272E+07   1.8571272E+07   7.9680474E+06   8.9079805E+03   1.2280926E+07   1.8567737E+07   1.8571272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.8560770E+07   1.8560770E+07   6.6944546E+06   8.1161347E+03   1.2179544E+07   1.8556728E+07   1.8560770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.8548910E+07   1.8548910E+07   5.4983481E+06   7.3223950E+03   1.2098117E+07   1.8544297E+07   1.8548910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.8535543E+07   1.8535543E+07   4.4182782E+06   6.5446297E+03   1.2036115E+07   1.8530288E+07   1.8535543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.8520505E+07   1.8520505E+07   3.4889961E+06   5.8021712E+03   1.1989215E+07   1.8514533E+07   1.8520505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.8503620E+07   1.8503620E+07   2.7358656E+06   5.1141305E+03   1.1948555E+07   1.8496850E+07   1.8503620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.8484693E+07   1.8484693E+07   2.1688688E+06   4.4971194E+03   1.1900807E+07   1.8477039E+07   1.8484693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.8463508E+07   1.8463508E+07   1.7776567E+06   3.9626161E+03   1.1829671E+07   1.8454883E+07   1.8463508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.8439829E+07   1.8439829E+07   1.5297520E+06   3.5144797E+03   1.1719184E+07   1.8430142E+07   1.8439829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.8413396E+07   1.8413396E+07   1.3742248E+06   3.1473933E+03   1.1558725E+07   1.8402557E+07   1.8413396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.8383922E+07   1.8383922E+07   1.2523437E+06   2.8471591E+03   1.1348482E+07   1.8371845E+07   1.8383922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.8351101E+07   1.8351101E+07   1.1142830E+06   2.5935587E+03   1.1102795E+07   1.8337704E+07   1.8351101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.8314605E+07   1.8314605E+07   9.3697921E+05   2.3657293E+03   1.0847862E+07   1.8299815E+07   1.8314605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.8274095E+07   1.8274095E+07   7.3416362E+05   2.1486736E+03   1.0611431E+07   1.8257849E+07   1.8274095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.8229224E+07   1.8229224E+07   5.4890129E+05   1.9380909E+03   1.0406574E+07   1.8211475E+07   1.8229224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.8179642E+07   1.8179642E+07   4.2593378E+05   1.7402807E+03   1.0218950E+07   1.8160353E+07   1.8179642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.8124988E+07   1.8124988E+07   3.7658035E+05   1.5657543E+03   1.0011608E+07   1.8104139E+07   1.8124988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.8064892E+07   1.8064892E+07   3.6397198E+05   1.4196136E+03   9.7537166E+06   1.8042472E+07   1.8064892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.7998964E+07   1.7998964E+07   3.3142503E+05   1.2960479E+03   9.4551215E+06   1.7974971E+07   1.7998964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.7926802E+07   1.7926802E+07   2.5852820E+05   1.1831132E+03   9.1657301E+06   1.7901237E+07   1.7926802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.7847998E+07   1.7847998E+07   1.8415370E+05   1.0744228E+03   8.9200478E+06   1.7820861E+07   1.7847998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.7762143E+07   1.7762143E+07   1.5311984E+05   9.7423665E+02   8.6848232E+06   1.7733427E+07   1.7762143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.7668817E+07   1.7668817E+07   1.4811589E+05   8.8790226E+02   8.4032791E+06   1.7638512E+07   1.7668817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.7567584E+07   1.7567584E+07   1.2213345E+05   8.1133406E+02   8.0938689E+06   1.7535674E+07   1.7567584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.7457991E+07   1.7457991E+07   8.8566913E+04   7.3808654E+02   7.8138870E+06   1.7424462E+07   1.7457991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.7339581E+07   1.7339581E+07   8.3627890E+04   6.7057264E+02   7.5274803E+06   1.7304422E+07   1.7339581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.7211886E+07   1.7211886E+07   7.4556088E+04   6.1097176E+02   7.1944758E+06   1.7175095E+07   1.7211886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.7074424E+07   1.7074424E+07   4.9891782E+04   5.5444508E+02   6.8878667E+06   1.7036005E+07   1.7074424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.6926714E+07   1.6926714E+07   4.9105023E+04   5.0202255E+02   6.5826491E+06   1.6886686E+07   1.6926714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.6768284E+07   1.6768284E+07   4.0405978E+04   4.5498877E+02   6.2414140E+06   1.6726686E+07   1.6768284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.6598673E+07   1.6598673E+07   3.1909711E+04   4.1022928E+02   5.9353971E+06   1.6555570E+07   1.6598673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.6417444E+07   1.6417444E+07   2.8699244E+04   3.6986031E+02   5.6038060E+06   1.6372921E+07   1.6417444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.6224158E+07   1.6224158E+07   2.1869500E+04   3.3230753E+02   5.3025780E+06   1.6178301E+07   1.6224158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.6018375E+07   1.6018375E+07   1.9921929E+04   2.9868875E+02   4.9734040E+06   1.5971252E+07   1.6018375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.5799644E+07   1.5799644E+07   1.6411089E+04   2.6722929E+02   4.6711206E+06   1.5751334E+07   1.5799644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.5567527E+07   1.5567527E+07   1.2222111E+04   2.3854192E+02   4.3576448E+06   1.5518148E+07   1.5567527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.5321610E+07   1.5321610E+07   1.2106140E+04   2.1237573E+02   4.0571471E+06   1.5271307E+07   1.5321610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.5061492E+07   1.5061492E+07   9.8752937E+03   1.8855029E+02   3.7736803E+06   1.5010393E+07   1.5061492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.4786763E+07   1.4786763E+07   7.2499017E+03   1.6694060E+02   3.4889333E+06   1.4734999E+07   1.4786763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.4497017E+07   1.4497017E+07   5.8172222E+03   1.4735043E+02   3.2130590E+06   1.4444745E+07   1.4497017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.4191864E+07   1.4191864E+07   5.0434546E+03   1.2965575E+02   2.9487411E+06   1.4139246E+07   1.4191864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.3870916E+07   1.3870916E+07   4.3006292E+03   1.1371634E+02   2.6974031E+06   1.3818114E+07   1.3870916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.3533798E+07   1.3533798E+07   3.4591480E+03   9.9373990E+01   2.4577667E+06   1.3480983E+07   1.3533798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.3180160E+07   1.3180160E+07   2.8202994E+03   8.6538265E+01   2.2323754E+06   1.3127518E+07   1.3180160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.2809688E+07   1.2809688E+07   2.5258300E+03   7.5092507E+01   2.0185732E+06   1.2757392E+07   1.2809688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.2422121E+07   1.2422121E+07   2.3488186E+03   6.4912583E+01   1.8149328E+06   1.2370360E+07   1.2422121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.2017286E+07   1.2017286E+07   1.6822027E+03   5.5896119E+01   1.6246668E+06   1.1966245E+07   1.2017286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.1595140E+07   1.1595140E+07   1.5279927E+03   4.7921604E+01   1.4494597E+06   1.1545006E+07   1.1595140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.1155824E+07   1.1155824E+07   1.1623066E+03   4.0917336E+01   1.2849293E+06   1.1106781E+07   1.1155824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.0699738E+07   1.0699738E+07   1.0208026E+03   3.4771804E+01   1.1338603E+06   1.0651970E+07   1.0699738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0227633E+07   1.0227633E+07   8.1616661E+02   2.9408114E+01   9.9517374E+05   1.0181313E+07   1.0227633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   9.7407177E+06   9.7407177E+06   6.4864655E+02   2.4750714E+01   8.6849802E+05   9.6960143E+06   9.7407177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.2407923E+06   9.2407923E+06   5.4812170E+02   2.0722209E+01   7.5374126E+05   9.1978607E+06   9.2407923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.7303860E+06   8.7303860E+06   4.7743708E+02   1.7256914E+01   6.4934322E+05   8.6893647E+06   8.7303860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.2129124E+06   8.2129124E+06   3.2645675E+02   1.4292628E+01   5.5660671E+05   8.1739186E+06   8.2129124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.6928328E+06   7.6928328E+06   2.9770762E+02   1.1774024E+01   4.7354976E+05   7.6559572E+06   7.6928328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.1758390E+06   7.1758390E+06   2.5221241E+02   9.6489289E+00   4.0109198E+05   7.1411387E+06   7.1758390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.6690434E+06   6.6690434E+06   1.9829681E+02   7.8728961E+00   3.3767994E+05   6.6365346E+06   6.6690434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.1810946E+06   6.1810946E+06   1.3650139E+02   6.4037572E+00   2.8328090E+05   6.1507439E+06   6.1810946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.7219562E+06   5.7219562E+06   1.2686799E+02   5.2050020E+00   2.3750802E+05   5.6936744E+06   5.7219562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.3019054E+06   5.3019054E+06   8.4884942E+01   4.2418869E+00   1.9904592E+05   5.2755449E+06   5.3019054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.9294861E+06   4.9294861E+06   7.5076778E+01   3.4803418E+00   1.6760564E+05   4.9048494E+06   4.9294861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
