#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0937635E-04   2.2511946E+07   2.2511946E+07   6.8035350E+06   8.4196568E+03   2.9342032E+07   2.2508035E+07   2.2511946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.2499026E+07   2.2499026E+07   5.4019030E+06   7.5244160E+03   2.9089099E+07   2.2494560E+07   2.2499026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.2484474E+07   2.2484474E+07   4.1712240E+06   6.6608567E+03   2.8919279E+07   2.2479383E+07   2.2484474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.2468111E+07   2.2468111E+07   3.1496066E+06   5.8514573E+03   2.8820215E+07   2.2462318E+07   2.2468111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.2449741E+07   2.2449741E+07   2.3594262E+06   5.1170745E+03   2.8764601E+07   2.2443163E+07   2.2449741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.2429146E+07   2.2429146E+07   1.8002809E+06   4.4740421E+03   2.8711023E+07   2.2421694E+07   2.2429146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.2406082E+07   2.2406082E+07   1.4445694E+06   3.9311325E+03   2.8609574E+07   2.2397664E+07   2.2406082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.2380281E+07   2.2380281E+07   1.2385548E+06   3.4871422E+03   2.8413188E+07   2.2370800E+07   2.2380281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.2351442E+07   2.2351442E+07   1.1114426E+06   3.1301155E+03   2.8093391E+07   2.2340800E+07   2.2351442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.2319239E+07   2.2319239E+07   9.9297351E+05   2.8392025E+03   2.7655561E+07   2.2307337E+07   2.2319239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.2283317E+07   2.2283317E+07   8.3589261E+05   2.5895780E+03   2.7144811E+07   2.2270061E+07   2.2283317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.2243304E+07   2.2243304E+07   6.3432082E+05   2.3595981E+03   2.6632699E+07   2.2228604E+07   2.2243304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.2198814E+07   2.2198814E+07   4.2567457E+05   2.1376753E+03   2.6181584E+07   2.2182588E+07   2.2198814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.2149449E+07   2.2149449E+07   2.6756802E+05   1.9251579E+03   2.5800233E+07   2.2131628E+07   2.2149449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.2094804E+07   2.2094804E+07   1.9589640E+05   1.7323069E+03   2.5424185E+07   2.2075329E+07   2.2094804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.2034457E+07   2.2034457E+07   1.9125569E+05   1.5683383E+03   2.4955765E+07   2.2013284E+07   2.2034457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.1967966E+07   2.1967966E+07   1.8887517E+05   1.4320571E+03   2.4356189E+07   2.1945063E+07   2.1967966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.1894868E+07   2.1894868E+07   1.3833609E+05   1.3117912E+03   2.3706957E+07   2.1870215E+07   2.1894868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.1814691E+07   2.1814691E+07   5.9440182E+04   1.1965122E+03   2.3137540E+07   2.1788272E+07   2.1814691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.1726957E+07   2.1726957E+07   1.7150041E+04   1.0868176E+03   2.2654858E+07   2.1698760E+07   2.1726957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.1631185E+07   2.1631185E+07   2.7321249E+04   9.9085887E+02   2.2111439E+07   2.1601193E+07   2.1631185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.1526876E+07   2.1526876E+07   3.1351750E+04   9.0933796E+02   2.1437834E+07   2.1495067E+07   2.1526876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.1413508E+07   2.1413508E+07   2.6493687E+03   8.3370180E+02   2.0775470E+07   2.1379857E+07   2.1413508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.1290551E+07   2.1290551E+07   -8.2829181E+03   7.6144153E+02   2.0177067E+07   2.1255030E+07   2.1290551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.1157468E+07   2.1157468E+07   1.3420583E+03   6.9716806E+02   1.9484484E+07   2.1120049E+07   2.1157468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.1013698E+07   2.1013698E+07   -1.3171591E+04   6.3813634E+02   1.8756003E+07   2.0974361E+07   2.1013698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.0858670E+07   2.0858670E+07   -1.5278354E+04   5.8163164E+02   1.8093639E+07   2.0817403E+07   2.0858670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.0691807E+07   2.0691807E+07   -6.8618176E+03   5.3129204E+02   1.7318716E+07   2.0648608E+07   2.0691807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.0512526E+07   2.0512526E+07   -1.8095322E+04   4.8385406E+02   1.6574354E+07   2.0467406E+07   2.0512526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   2.0320256E+07   2.0320256E+07   -1.0260698E+04   4.3963715E+02   1.5826615E+07   2.0273251E+07   2.0320256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   2.0114445E+07   2.0114445E+07   -1.5237947E+04   3.9880949E+02   1.5053114E+07   2.0065623E+07   2.0114445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.9894562E+07   1.9894562E+07   -9.6134648E+03   3.6085149E+02   1.4298386E+07   1.9844011E+07   1.9894562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.9660081E+07   1.9660081E+07   -1.3594822E+04   3.2602120E+02   1.3546832E+07   1.9607883E+07   1.9660081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.9410463E+07   1.9410463E+07   -9.1703591E+03   2.9417179E+02   1.2768517E+07   1.9356687E+07   1.9410463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.9145162E+07   1.9145162E+07   -9.0733236E+03   2.6435342E+02   1.2029951E+07   1.9089898E+07   1.9145162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.8863650E+07   1.8863650E+07   -9.6965386E+03   2.3696623E+02   1.1275910E+07   1.8807035E+07   1.8863650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.8565432E+07   1.8565432E+07   -8.0087270E+03   2.1195046E+02   1.0535050E+07   1.8507620E+07   1.8565432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.8250021E+07   1.8250021E+07   -6.0191645E+03   1.8901637E+02   9.8232102E+06   1.8191152E+07   1.8250021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.7916917E+07   1.7916917E+07   -5.3834777E+03   1.6800556E+02   9.1288493E+06   1.7857147E+07   1.7916917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.7565632E+07   1.7565632E+07   -4.7577458E+03   1.4887913E+02   8.4515566E+06   1.7505139E+07   1.7565632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.7195695E+07   1.7195695E+07   -4.1811630E+03   1.3151448E+02   7.7962579E+06   1.7134665E+07   1.7195695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6806634E+07   1.6806634E+07   -3.6595070E+03   1.1581704E+02   7.1603769E+06   1.6745257E+07   1.6806634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.6397995E+07   1.6397995E+07   -3.3803255E+03   1.0160743E+02   6.5501152E+06   1.6336475E+07   1.6397995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5969359E+07   1.5969359E+07   -3.3243635E+03   8.8835398E+01   5.9761573E+06   1.5907911E+07   1.5969359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.5520340E+07   1.5520340E+07   -2.5683680E+03   7.7361735E+01   5.4315829E+06   1.5459172E+07   1.5520340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.5050624E+07   1.5050624E+07   -2.2128190E+03   6.7129486E+01   4.9052253E+06   1.4989965E+07   1.5050624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.4560003E+07   1.4560003E+07   -1.8798617E+03   5.7998301E+01   4.4219318E+06   1.4500072E+07   1.4560003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.4048422E+07   1.4048422E+07   -1.7676761E+03   4.9905378E+01   3.9594989E+06   1.3989449E+07   1.4048422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.3516054E+07   1.3516054E+07   -1.3834342E+03   4.2752384E+01   3.5290530E+06   1.3458261E+07   1.3516054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2963382E+07   1.2963382E+07   -1.1279081E+03   3.6453590E+01   3.1321564E+06   1.2906995E+07   1.2963382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.2391314E+07   1.2391314E+07   -9.8064379E+02   3.0929391E+01   2.7646143E+06   1.2336548E+07   1.2391314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1801317E+07   1.1801317E+07   -8.7749483E+02   2.6110068E+01   2.4284297E+06   1.1748378E+07   1.1801317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.1195570E+07   1.1195570E+07   -6.3681699E+02   2.1926058E+01   2.1207073E+06   1.1144653E+07   1.1195570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0577136E+07   1.0577136E+07   -5.9932427E+02   1.8312049E+01   1.8395321E+06   1.0528415E+07   1.0577136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.9501507E+06   9.9501507E+06   -4.6117716E+02   1.5208921E+01   1.5859745E+06   9.9037739E+06   9.9501507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   9.3200179E+06   9.3200179E+06   -3.7457705E+02   1.2561771E+01   1.3600969E+06   9.2761035E+06   9.3200179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.6936327E+06   8.6936327E+06   -3.2637480E+02   1.0321394E+01   1.1602920E+06   8.6522577E+06   8.6936327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   8.0796109E+06   8.0796109E+06   -2.3610763E+02   8.4419558E+00   9.8527323E+05   8.0408035E+06   8.0796109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.4884293E+06   7.4884293E+06   -2.1517302E+02   6.8831751E+00   8.3281727E+05   7.4521586E+06   7.4884293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.9321582E+06   6.9321582E+06   -1.7440487E+02   5.6072809E+00   7.0274383E+05   6.8983254E+06   6.9321582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.4232474E+06   6.4232474E+06   -1.4261415E+02   4.5794608E+00   5.9456693E+05   6.3916834E+06   6.4232474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.9720468E+06   5.9720468E+06   -1.0781625E+02   3.7650100E+00   5.0597390E+05   5.9425215E+06   5.9720468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
