#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4804974E-04   1.4719348E+07   1.4719348E+07   1.6029664E+07   1.4350486E+04   5.5194739E+06   1.4718630E+07   1.4719348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.4717199E+07   1.4717199E+07   1.5530562E+07   1.4072666E+04   5.4851086E+06   1.4716361E+07   1.4717199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.4714731E+07   1.4714731E+07   1.4972873E+07   1.3759694E+04   5.4474932E+06   1.4713756E+07   1.4714731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.4711900E+07   1.4711900E+07   1.4352991E+07   1.3408488E+04   5.4066847E+06   1.4710767E+07   1.4711900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.4708656E+07   1.4708656E+07   1.3668200E+07   1.3016146E+04   5.3628732E+06   1.4707342E+07   1.4708656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.4704941E+07   1.4704941E+07   1.2917109E+07   1.2580128E+04   5.3164163E+06   1.4703420E+07   1.4704941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.4700693E+07   1.4700693E+07   1.2100185E+07   1.2098497E+04   5.2678717E+06   1.4698935E+07   1.4700693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.4695840E+07   1.4695840E+07   1.1220364E+07   1.1570200E+04   5.2180232E+06   1.4693812E+07   1.4695840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.4690306E+07   1.4690306E+07   1.0283709E+07   1.0995421E+04   5.1678895E+06   1.4687970E+07   1.4690306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.4684004E+07   1.4684004E+07   9.3000776E+06   1.0375962E+04   5.1187055E+06   1.4681318E+07   1.4684004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.4676841E+07   1.4676841E+07   8.2836860E+06   9.7156545E+03   5.0718582E+06   1.4673758E+07   1.4676841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.4668712E+07   1.4668712E+07   7.2534522E+06   9.0207476E+03   5.0287595E+06   1.4665180E+07   1.4668712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.4659506E+07   1.4659506E+07   6.2329284E+06   8.3002135E+03   4.9906389E+06   1.4655469E+07   1.4659506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.4649103E+07   1.4649103E+07   5.2496002E+06   7.5658820E+03   4.9582468E+06   1.4644497E+07   1.4649103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.4637370E+07   1.4637370E+07   4.3333208E+06   6.8322887E+03   4.9314783E+06   1.4632128E+07   1.4637370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.4624165E+07   1.4624165E+07   3.5136953E+06   6.1161139E+03   4.9089615E+06   1.4618216E+07   1.4624165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.4609337E+07   1.4609337E+07   2.8163828E+06   5.4350957E+03   4.8877073E+06   1.4602603E+07   1.4609337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.4592718E+07   1.4592718E+07   2.2585793E+06   4.8063650E+03   4.8629804E+06   1.4585120E+07   1.4592718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.4574127E+07   1.4574127E+07   1.8443960E+06   4.2442673E+03   4.8286049E+06   1.4565586E+07   1.4574127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4553367E+07   1.4553367E+07   1.5614018E+06   3.7579400E+03   4.7779188E+06   1.4543802E+07   1.4553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4530222E+07   1.4530222E+07   1.3800687E+06   3.3491652E+03   4.7054763E+06   1.4519555E+07   1.4530222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4504455E+07   1.4504455E+07   1.2578963E+06   3.0112601E+03   4.6092847E+06   1.4492614E+07   1.4504455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4475812E+07   1.4475812E+07   1.1490895E+06   2.7298441E+03   4.4928569E+06   1.4462732E+07   1.4475812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4444020E+07   1.4444020E+07   1.0184549E+06   2.4860302E+03   4.3658075E+06   1.4429648E+07   1.4444020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.4408795E+07   1.4408795E+07   8.5485454E+05   2.2617617E+03   4.2415530E+06   1.4393089E+07   1.4408795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.4369844E+07   1.4369844E+07   6.7663719E+05   2.0457100E+03   4.1315743E+06   1.4352779E+07   1.4369844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.4326874E+07   1.4326874E+07   5.2195619E+05   1.8369232E+03   4.0381121E+06   1.4308438E+07   1.4326874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.4279591E+07   1.4279591E+07   4.2399308E+05   1.6433873E+03   3.9503178E+06   1.4259784E+07   1.4279591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.4227695E+07   1.4227695E+07   3.8423697E+05   1.4749629E+03   3.8497693E+06   1.4206528E+07   1.4227695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.4170877E+07   1.4170877E+07   3.6698972E+05   1.3345546E+03   3.7256781E+06   1.4148366E+07   1.4170877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.4108813E+07   1.4108813E+07   3.2897060E+05   1.2147180E+03   3.5881170E+06   1.4084974E+07   1.4108813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.4041170E+07   1.4041170E+07   2.6310807E+05   1.1041543E+03   3.4608273E+06   1.4016013E+07   1.4041170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.3967611E+07   1.3967611E+07   2.0506943E+05   9.9854473E+02   3.3524267E+06   1.3941141E+07   1.3967611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.3887797E+07   1.3887797E+07   1.8155708E+05   9.0259355E+02   3.2411796E+06   1.3860014E+07   1.3887797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.3801379E+07   1.3801379E+07   1.6789980E+05   8.1940747E+02   3.1076678E+06   1.3772279E+07   1.3801379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.3707991E+07   1.3707991E+07   1.3402600E+05   7.4354789E+02   2.9718572E+06   1.3677573E+07   1.3707991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.3607258E+07   1.3607258E+07   1.0469598E+05   6.7080015E+02   2.8538072E+06   1.3575527E+07   1.3607258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3498804E+07   1.3498804E+07   1.0090966E+05   6.0526740E+02   2.7249563E+06   1.3465774E+07   1.3498804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.3382250E+07   1.3382250E+07   8.7191421E+04   5.4743346E+02   2.5781187E+06   1.3347942E+07   1.3382250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.3257214E+07   1.3257214E+07   6.6213444E+04   4.9242210E+02   2.4500462E+06   1.3221667E+07   1.3257214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.3123334E+07   1.3123334E+07   6.2721048E+04   4.4216278E+02   2.3176201E+06   1.3086607E+07   1.3123334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.2980259E+07   1.2980259E+07   4.8944844E+04   3.9659570E+02   2.1817223E+06   1.2942434E+07   1.2980259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.2827642E+07   1.2827642E+07   4.4094905E+04   3.5433131E+02   2.0598822E+06   1.2788802E+07   1.2827642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.2665137E+07   1.2665137E+07   3.6887963E+04   3.1706652E+02   1.9234354E+06   1.2625350E+07   1.2665137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2492388E+07   1.2492388E+07   3.1239683E+04   2.8230735E+02   1.8031735E+06   1.2451719E+07   1.2492388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.2309047E+07   1.2309047E+07   2.5673032E+04   2.5092768E+02   1.6736040E+06   1.2267591E+07   1.2309047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.2114782E+07   1.2114782E+07   2.3805771E+04   2.2213042E+02   1.5567498E+06   1.2072668E+07   1.2114782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.1909276E+07   1.1909276E+07   1.7810258E+04   1.9639986E+02   1.4412895E+06   1.1866619E+07   1.1909276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.1692206E+07   1.1692206E+07   1.6095499E+04   1.7319357E+02   1.3258486E+06   1.1649113E+07   1.1692206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1463252E+07   1.1463252E+07   1.4385853E+04   1.5210731E+02   1.2196004E+06   1.1419849E+07   1.1463252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1222102E+07   1.1222102E+07   1.1553980E+04   1.3320939E+02   1.1186970E+06   1.1178526E+07   1.1222102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.0968449E+07   1.0968449E+07   9.3038560E+03   1.1634800E+02   1.0198320E+06   1.0924833E+07   1.0968449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.0701999E+07   1.0701999E+07   7.6659738E+03   1.0127801E+02   9.2595390E+05   1.0658478E+07   1.0701999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0422472E+07   1.0422472E+07   6.4620954E+03   8.7833707E+01   8.3800204E+05   1.0379198E+07   1.0422472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0129622E+07   1.0129622E+07   5.4614168E+03   7.5939217E+01   7.5568208E+05   1.0086732E+07   1.0129622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   9.8232411E+06   9.8232411E+06   4.7134423E+03   6.5373926E+01   6.7861340E+05   9.7808833E+06   9.8232411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.5031931E+06   9.5031931E+06   4.1692212E+03   5.6095057E+01   6.0605202E+05   9.4615145E+06   9.5031931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.1694447E+06   9.1694447E+06   3.3789620E+03   4.7930683E+01   5.3841618E+05   9.1285908E+06   9.1694447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   8.8221073E+06   8.8221073E+06   2.6772564E+03   4.0778631E+01   4.7749512E+05   8.7822215E+06   8.8221073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.4614974E+06   8.4614974E+06   2.3712237E+03   3.4539632E+01   4.2047481E+05   8.4227208E+06   8.4614974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.0882090E+06   8.0882090E+06   1.8480523E+03   2.9122422E+01   3.6890558E+05   8.0506755E+06   8.0882090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.7031994E+06   7.7031994E+06   1.5331782E+03   2.4439376E+01   3.2129680E+05   7.6670379E+06   7.7031994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.3078920E+06   7.3078920E+06   1.3027885E+03   2.0402342E+01   2.7867737E+05   7.2732200E+06   7.3078920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.9042878E+06   6.9042878E+06   1.0624064E+03   1.6943697E+01   2.4033319E+05   6.8712089E+06   6.9042878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.4950867E+06   6.4950867E+06   8.2574553E+02   1.3997334E+01   2.0618130E+05   6.4636885E+06   6.4950867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.0838178E+06   6.0838178E+06   6.7703876E+02   1.1501660E+01   1.7628681E+05   6.0541658E+06   6.0838178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.6749829E+06   5.6749829E+06   5.6259825E+02   9.4054289E+00   1.4921335E+05   5.6471158E+06   5.6749829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.2742075E+06   5.2742075E+06   4.6249165E+02   7.6564431E+00   1.2634838E+05   5.2481315E+06   5.2742075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.8883319E+06   4.8883319E+06   3.6064531E+02   6.2148498E+00   1.0649589E+05   4.8640143E+06   4.8883319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.5252367E+06   4.5252367E+06   2.9403395E+02   5.0414679E+00   8.9633109E+04   4.5026001E+06   4.5252367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.1930501E+06   4.1930501E+06   2.4345859E+02   4.1013530E+00   7.5496156E+04   4.1719714E+06   4.1930501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.8985300E+06   3.8985300E+06   1.8327610E+02   3.3592082E+00   6.4018206E+04   3.8788464E+06   3.8985300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
