#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3948862E-04   2.1132141E+07   2.1132141E+07   2.5551295E+07   1.7492562E+04   2.5452285E+07   2.1131855E+07   2.1132141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.1131060E+07   2.1131060E+07   2.5164596E+07   1.7325126E+04   2.5335083E+07   2.1130727E+07   2.1131060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.1129814E+07   2.1129814E+07   2.4724815E+07   1.7134020E+04   2.5202746E+07   2.1129427E+07   2.1129814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.1128381E+07   2.1128381E+07   2.4225865E+07   1.6916295E+04   2.5053853E+07   2.1127931E+07   2.1128381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.1126731E+07   2.1126731E+07   2.3661363E+07   1.6668766E+04   2.4887033E+07   2.1126210E+07   2.1126731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.1124835E+07   2.1124835E+07   2.3024756E+07   1.6388037E+04   2.4701039E+07   2.1124231E+07   2.1124835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.1122655E+07   2.1122655E+07   2.2309529E+07   1.6070554E+04   2.4494847E+07   2.1121956E+07   2.1122655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.1120151E+07   2.1120151E+07   2.1509477E+07   1.5712675E+04   2.4267790E+07   2.1119343E+07   2.1120151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.1117278E+07   2.1117278E+07   2.0619081E+07   1.5310786E+04   2.4019718E+07   2.1116344E+07   2.1117278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.1113983E+07   2.1113983E+07   1.9634001E+07   1.4861451E+04   2.3751189E+07   2.1112905E+07   2.1113983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.1110210E+07   2.1110210E+07   1.8551695E+07   1.4361620E+04   2.3463691E+07   2.1108965E+07   2.1110210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.1105892E+07   2.1105892E+07   1.7372166E+07   1.3808891E+04   2.3159877E+07   2.1104457E+07   2.1105892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.1100957E+07   2.1100957E+07   1.6098841E+07   1.3201843E+04   2.2843788E+07   2.1099305E+07   2.1100957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.1095326E+07   2.1095326E+07   1.4739538E+07   1.2540430E+04   2.2521038E+07   2.1093424E+07   2.1095326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.1088908E+07   2.1088908E+07   1.3307452E+07   1.1826427E+04   2.2198889E+07   2.1086721E+07   2.1088908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.1081605E+07   2.1081605E+07   1.1822047E+07   1.1063914E+04   2.1886148E+07   2.1079093E+07   2.1081605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.1073311E+07   2.1073311E+07   1.0309665E+07   1.0259747E+04   2.1592782E+07   2.1070428E+07   2.1073311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.1063906E+07   2.1063906E+07   8.8036054E+06   9.4239474E+03   2.1329144E+07   2.1060603E+07   2.1063906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.1053262E+07   2.1053262E+07   7.3433573E+06   8.5699178E+03   2.1104721E+07   2.1049483E+07   2.1053262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.1041239E+07   2.1041239E+07   5.9726389E+06   7.7143478E+03   2.0926361E+07   2.1036921E+07   2.1041239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.1027684E+07   2.1027684E+07   4.7359437E+06   6.8766681E+03   2.0796081E+07   2.1022759E+07   2.1027684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.1012429E+07   2.1012429E+07   3.6734771E+06   6.0779071E+03   2.0708760E+07   2.1006823E+07   2.1012429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.0995291E+07   2.0995291E+07   2.8147413E+06   5.3388662E+03   2.0650332E+07   2.0988924E+07   2.0995291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.0976067E+07   2.0976067E+07   2.1716382E+06   4.6776491E+03   2.0597409E+07   2.0968853E+07   2.0976067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.0954534E+07   2.0954534E+07   1.7327444E+06   4.1068008E+03   2.0519471E+07   2.0946382E+07   2.0954534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.0930441E+07   2.0930441E+07   1.4611684E+06   3.6306007E+03   2.0384542E+07   2.0921259E+07   2.0930441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.0903515E+07   2.0903515E+07   1.2986518E+06   3.2433526E+03   2.0168306E+07   2.0893206E+07   2.0903515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.0873451E+07   2.0873451E+07   1.1776493E+06   2.9296708E+03   1.9864697E+07   2.0861920E+07   2.0873451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.0839921E+07   2.0839921E+07   1.0403705E+06   2.6675386E+03   1.9493312E+07   2.0827077E+07   2.0839921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.0802575E+07   2.0802575E+07   8.5921782E+05   2.4340952E+03   1.9097153E+07   2.0788330E+07   2.0802575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.0761048E+07   2.0761048E+07   6.4840644E+05   2.2126721E+03   1.8725675E+07   2.0745323E+07   2.0761048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.0714962E+07   2.0714962E+07   4.5572991E+05   1.9980527E+03   1.8405929E+07   2.0697692E+07   2.0714962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.0663935E+07   2.0663935E+07   3.3133754E+05   1.7964545E+03   1.8117848E+07   2.0645064E+07   2.0663935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.0607574E+07   2.0607574E+07   2.8796702E+05   1.6187498E+03   1.7799238E+07   2.0587061E+07   2.0607574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.0545468E+07   2.0545468E+07   2.8417886E+05   1.4701937E+03   1.7394116E+07   2.0523285E+07   2.0545468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.0477188E+07   2.0477188E+07   2.5650900E+05   1.3445462E+03   1.6915108E+07   2.0453319E+07   2.0477188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.0402290E+07   2.0402290E+07   1.8297382E+05   1.2292021E+03   1.6447418E+07   2.0376724E+07   2.0402290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.0320323E+07   2.0320323E+07   1.0878226E+05   1.1176934E+03   1.6054521E+07   2.0293052E+07   2.0320323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.0230834E+07   2.0230834E+07   8.5118348E+04   1.0150369E+03   1.5682034E+07   2.0201847E+07   2.0230834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.0133359E+07   2.0133359E+07   9.1326887E+04   9.2729147E+02   1.5227996E+07   2.0102641E+07   2.0133359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.0027415E+07   2.0027415E+07   7.2040777E+04   8.5009306E+02   1.4718710E+07   1.9994946E+07   2.0027415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.9912504E+07   1.9912504E+07   4.1006113E+04   7.7622383E+02   1.4257259E+07   1.9878259E+07   1.9912504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.9788119E+07   1.9788119E+07   4.0288618E+04   7.0789785E+02   1.3790533E+07   1.9752077E+07   1.9788119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.9653742E+07   1.9653742E+07   3.5638997E+04   6.4739718E+02   1.3245695E+07   1.9615885E+07   1.9653742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.9508837E+07   1.9508837E+07   1.4952896E+04   5.8984099E+02   1.2738869E+07   1.9469157E+07   1.9508837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.9352861E+07   1.9352861E+07   2.0193583E+04   5.3653101E+02   1.2226795E+07   1.9311358E+07   1.9352861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.9185273E+07   1.9185273E+07   1.3950346E+04   4.8872064E+02   1.1647789E+07   1.9141961E+07   1.9185273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.9005533E+07   1.9005533E+07   7.6004692E+03   4.4292727E+02   1.1127511E+07   1.8960450E+07   1.9005533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.8813127E+07   1.8813127E+07   8.3558179E+03   4.0132870E+02   1.0557335E+07   1.8766341E+07   1.8813127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.8607557E+07   1.8607557E+07   4.1219503E+03   3.6225804E+02   1.0031315E+07   1.8559154E+07   1.8607557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.8388329E+07   1.8388329E+07   3.8068413E+03   3.2707200E+02   9.4650130E+06   1.8338393E+07   1.8388329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.8154942E+07   1.8154942E+07   2.9317477E+03   2.9428282E+02   8.9407971E+06   1.8103542E+07   1.8154942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.7906884E+07   1.7906884E+07   2.2065074E+02   2.6431997E+02   8.3836614E+06   1.7854106E+07   1.7906884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.7643660E+07   1.7643660E+07   1.7135359E+03   2.3651792E+02   7.8484103E+06   1.7589635E+07   1.7643660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.7364806E+07   1.7364806E+07   1.2111333E+03   2.1107606E+02   7.3387709E+06   1.7309684E+07   1.7364806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.7069866E+07   1.7069866E+07   -6.0804989E+02   1.8798125E+02   6.8284814E+06   1.7013784E+07   1.7069866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6758373E+07   1.6758373E+07   -7.8896668E+02   1.6688609E+02   6.3253638E+06   1.6701478E+07   1.6758373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.6429871E+07   1.6429871E+07   -7.4479881E+02   1.4767907E+02   5.8418801E+06   1.6372333E+07   1.6429871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.6083917E+07   1.6083917E+07   -6.3305270E+02   1.3026595E+02   5.3772904E+06   1.6025914E+07   1.6083917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5720071E+07   1.5720071E+07   -6.9714574E+02   1.1453744E+02   4.9324243E+06   1.5661783E+07   1.5720071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.5337908E+07   1.5337908E+07   -7.8888696E+02   1.0032703E+02   4.5080963E+06   1.5279526E+07   1.5337908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4937034E+07   1.4937034E+07   -4.8789408E+02   8.7588406E+01   4.1052036E+06   1.4878765E+07   1.4937034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.4517091E+07   1.4517091E+07   -1.3448894E+02   7.6189901E+01   3.7158703E+06   1.4459129E+07   1.4517091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4077784E+07   1.4077784E+07   -5.0378766E+02   6.6015533E+01   3.3514821E+06   1.4020343E+07   1.4077784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3618916E+07   1.3618916E+07   -2.1817492E+02   5.6963655E+01   3.0120770E+06   1.3562204E+07   1.3618916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3140440E+07   1.3140440E+07   -4.0598386E+02   4.8950448E+01   2.6914108E+06   1.3084671E+07   1.3140440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2642514E+07   1.2642514E+07   -2.3820816E+02   4.1882045E+01   2.3925285E+06   1.2587896E+07   1.2642514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2125592E+07   1.2125592E+07   -1.9319275E+02   3.5666231E+01   2.1179569E+06   1.2072335E+07   1.2125592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1590524E+07   1.1590524E+07   -1.8735153E+02   3.0224880E+01   1.8640419E+06   1.1538828E+07   1.1590524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1038681E+07   1.1038681E+07   -1.6571012E+02   2.5486776E+01   1.6313481E+06   1.0988738E+07   1.1038681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0472100E+07   1.0472100E+07   -1.3493278E+02   2.1379125E+01   1.4190111E+06   1.0424091E+07   1.0472100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.8936499E+06   9.8936499E+06   -1.5527495E+02   1.7834943E+01   1.2273402E+06   9.8477350E+06   9.8936499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.3071967E+06   9.3071967E+06   -1.0433649E+02   1.4797165E+01   1.0540142E+06   9.2635133E+06   9.3071967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.7177962E+06   8.7177962E+06   -7.0260667E+01   1.2209001E+01   9.0046910E+05   8.6764517E+06   8.7177962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.1318981E+06   8.1318981E+06   -6.5766338E+01   1.0021705E+01   7.6436592E+05   8.0929621E+06   8.1318981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.5575617E+06   7.5575617E+06   -7.8764255E+01   8.1891326E+00   6.4595101E+05   7.5210577E+06   7.5575617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.0045874E+06   7.0045874E+06   -3.8503187E+01   6.6707258E+00   5.4356760E+05   6.9704833E+06   7.0045874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.4842658E+06   6.4842658E+06   -4.4619957E+01   5.4293345E+00   4.5681410E+05   6.4524659E+06   6.4842658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.0082424E+06   6.0082424E+06   -4.1208384E+01   4.4304718E+00   3.8415876E+05   5.9785854E+06   6.0082424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.5861991E+06   5.5861991E+06   -3.1616949E+01   3.6396053E+00   3.2488615E+05   5.5584665E+06   5.5861991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
