#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3077964E-05   6.0268645E+06   6.0268645E+06   8.0244723E+06   1.6632355E+04   2.8326260E+05   6.0270994E+06   6.0268645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   6.0268510E+06   6.0268510E+06   8.0226994E+06   1.6630090E+04   2.8323290E+05   6.0270847E+06   6.0268510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   6.0268355E+06   6.0268355E+06   8.0206526E+06   1.6627476E+04   2.8319862E+05   6.0270677E+06   6.0268355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   6.0268175E+06   6.0268175E+06   8.0182895E+06   1.6624457E+04   2.8315905E+05   6.0270482E+06   6.0268175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   6.0267968E+06   6.0267968E+06   8.0155615E+06   1.6620972E+04   2.8311337E+05   6.0270255E+06   6.0267968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   6.0267728E+06   6.0267728E+06   8.0124124E+06   1.6616949E+04   2.8306066E+05   6.0269994E+06   6.0267728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   6.0267451E+06   6.0267451E+06   8.0087773E+06   1.6612304E+04   2.8299983E+05   6.0269693E+06   6.0267451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   6.0267132E+06   6.0267132E+06   8.0045815E+06   1.6606942E+04   2.8292964E+05   6.0269344E+06   6.0267132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   6.0266763E+06   6.0266763E+06   7.9997388E+06   1.6600752E+04   2.8284866E+05   6.0268942E+06   6.0266763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   6.0266338E+06   6.0266338E+06   7.9941501E+06   1.6593608E+04   2.8275524E+05   6.0268478E+06   6.0266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   6.0265846E+06   6.0265846E+06   7.9877008E+06   1.6585363E+04   2.8264750E+05   6.0267942E+06   6.0265846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   6.0265278E+06   6.0265278E+06   7.9802595E+06   1.6575846E+04   2.8252326E+05   6.0267323E+06   6.0265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   6.0264623E+06   6.0264623E+06   7.9716746E+06   1.6564865E+04   2.8238002E+05   6.0266609E+06   6.0264623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   6.0263867E+06   6.0263867E+06   7.9617718E+06   1.6552194E+04   2.8221492E+05   6.0265784E+06   6.0263867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   6.0262993E+06   6.0262993E+06   7.9503507E+06   1.6537576E+04   2.8202468E+05   6.0264832E+06   6.0262993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   6.0261985E+06   6.0261985E+06   7.9371812E+06   1.6520713E+04   2.8180554E+05   6.0263732E+06   6.0261985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   6.0260821E+06   6.0260821E+06   7.9219989E+06   1.6501264E+04   2.8155322E+05   6.0262463E+06   6.0260821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   6.0259478E+06   6.0259478E+06   7.9045009E+06   1.6478838E+04   2.8126282E+05   6.0260999E+06   6.0259478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   6.0257927E+06   6.0257927E+06   7.8843402E+06   1.6452983E+04   2.8092877E+05   6.0259308E+06   6.0257927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   6.0256138E+06   6.0256138E+06   7.8611195E+06   1.6423184E+04   2.8054474E+05   6.0257358E+06   6.0256138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   6.0254073E+06   6.0254073E+06   7.8343854E+06   1.6388849E+04   2.8010356E+05   6.0255106E+06   6.0254073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   6.0251690E+06   6.0251690E+06   7.8036207E+06   1.6349301E+04   2.7959713E+05   6.0252509E+06   6.0251690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   6.0248941E+06   6.0248941E+06   7.7682366E+06   1.6303767E+04   2.7901635E+05   6.0249513E+06   6.0248941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   6.0245770E+06   6.0245770E+06   7.7275652E+06   1.6251364E+04   2.7835102E+05   6.0246056E+06   6.0245770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   6.0242112E+06   6.0242112E+06   7.6808501E+06   1.6191089E+04   2.7758979E+05   6.0242069E+06   6.0242112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   6.0237894E+06   6.0237894E+06   7.6272380E+06   1.6121802E+04   2.7672011E+05   6.0237473E+06   6.0237894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   6.0233032E+06   6.0233032E+06   7.5657702E+06   1.6042211E+04   2.7572819E+05   6.0232173E+06   6.0233032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   6.0227426E+06   6.0227426E+06   7.4953744E+06   1.5950858E+04   2.7459908E+05   6.0226066E+06   6.0227426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   6.0220967E+06   6.0220967E+06   7.4148579E+06   1.5846106E+04   2.7331671E+05   6.0219029E+06   6.0220967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   6.0213527E+06   6.0213527E+06   7.3229039E+06   1.5726119E+04   2.7186413E+05   6.0210924E+06   6.0213527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   6.0204959E+06   6.0204959E+06   7.2180695E+06   1.5588855E+04   2.7022380E+05   6.0201592E+06   6.0204959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   6.0195097E+06   6.0195097E+06   7.0987908E+06   1.5432056E+04   2.6837810E+05   6.0190853E+06   6.0195097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   6.0183751E+06   6.0183751E+06   6.9633936E+06   1.5253244E+04   2.6630997E+05   6.0178500E+06   6.0183751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   6.0170706E+06   6.0170706E+06   6.8101149E+06   1.5049726E+04   2.6400393E+05   6.0164301E+06   6.0170706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   6.0155716E+06   6.0155716E+06   6.6371374E+06   1.4818610E+04   2.6144732E+05   6.0147989E+06   6.0155716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   6.0138503E+06   6.0138503E+06   6.4426402E+06   1.4556839E+04   2.5863193E+05   6.0129265E+06   6.0138503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   6.0118755E+06   6.0118755E+06   6.2248723E+06   1.4261241E+04   2.5555605E+05   6.0107792E+06   6.0118755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   6.0096119E+06   6.0096119E+06   5.9822515E+06   1.3928612E+04   2.5222691E+05   6.0083190E+06   6.0096119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   6.0070202E+06   6.0070202E+06   5.7134947E+06   1.3555826E+04   2.4866349E+05   6.0055036E+06   6.0070202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   6.0040564E+06   6.0040564E+06   5.4177836E+06   1.3139990E+04   2.4489946E+05   6.0022859E+06   6.0040564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   6.0006716E+06   6.0006716E+06   5.0949678E+06   1.2678648E+04   2.4098613E+05   5.9986138E+06   6.0006716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   5.9968119E+06   5.9968119E+06   4.7458039E+06   1.2170036E+04   2.3699461E+05   5.9944299E+06   5.9968119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   5.9924183E+06   5.9924183E+06   4.3722232E+06   1.1613393E+04   2.3301675E+05   5.9896718E+06   5.9924183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   5.9874263E+06   5.9874263E+06   3.9776106E+06   1.1009326E+04   2.2916343E+05   5.9842717E+06   5.9874263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   5.9817662E+06   5.9817662E+06   3.5670653E+06   1.0360207E+04   2.2555891E+05   5.9781568E+06   5.9817662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   5.9753633E+06   5.9753633E+06   3.1475951E+06   9.6705892E+03   2.2232947E+05   5.9712498E+06   5.9753633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   5.9681378E+06   5.9681378E+06   2.7281778E+06   8.9475731E+03   2.1958471E+05   5.9634691E+06   5.9681378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   5.9600055E+06   5.9600055E+06   2.3196028E+06   8.2010701E+03   2.1739030E+05   5.9547296E+06   5.9600055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   5.9508779E+06   5.9508779E+06   1.9339942E+06   7.4438537E+03   2.1573294E+05   5.9449435E+06   5.9508779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   5.9406625E+06   5.9406625E+06   1.5839226E+06   6.6912847E+03   2.1448072E+05   5.9340206E+06   5.9406625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   5.9292630E+06   5.9292630E+06   1.2810521E+06   5.9605868E+03   2.1334766E+05   5.9218690E+06   5.9292630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   5.9165790E+06   5.9165790E+06   1.0343642E+06   5.2695756E+03   2.1187676E+05   5.9083952E+06   5.9165790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   5.9025052E+06   5.9025052E+06   8.4815646E+05   4.6348259E+03   2.0946257E+05   5.8935033E+06   5.9025052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   5.8869310E+06   5.8869310E+06   7.2023753E+05   4.0694096E+03   2.0543653E+05   5.8770942E+06   5.8869310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   5.8697384E+06   5.8697384E+06   6.4097378E+05   3.5805590E+03   1.9923075E+05   5.8590638E+06   5.8697384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   5.8508018E+06   5.8508018E+06   5.9398192E+05   3.1678611E+03   1.9060999E+05   5.8393012E+06   5.8508018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   5.8299873E+06   5.8299873E+06   5.5911224E+05   2.8227778E+03   1.7991299E+05   5.8176869E+06   5.8299873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   5.8071537E+06   5.8071537E+06   5.1772146E+05   2.5302351E+03   1.6818103E+05   5.7940921E+06   5.8071537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   5.7821556E+06   5.7821556E+06   4.5900526E+05   2.2725385E+03   1.5700825E+05   5.7683803E+06   5.7821556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   5.7548472E+06   5.7548472E+06   3.8466785E+05   2.0348492E+03   1.4799406E+05   5.7404092E+06   5.7548472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   5.7250867E+06   5.7250867E+06   3.0842417E+05   1.8101426E+03   1.4188522E+05   5.7100345E+06   5.7250867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   5.6927376E+06   5.6927376E+06   2.4826225E+05   1.6007556E+03   1.3785644E+05   5.6771119E+06   5.6927376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   5.6576655E+06   5.6576655E+06   2.1396852E+05   1.4145185E+03   1.3366230E+05   5.6414963E+06   5.6576655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   5.6197316E+06   5.6197316E+06   1.9836738E+05   1.2567620E+03   1.2711945E+05   5.6030388E+06   5.6197316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   5.5787865E+06   5.5787865E+06   1.8214811E+05   1.1238054E+03   1.1819138E+05   5.5615835E+06   5.5787865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   5.5346701E+06   5.5346701E+06   1.5241237E+05   1.0045736E+03   1.0951416E+05   5.5169702E+06   5.5346701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   5.4872204E+06   5.4872204E+06   1.1745397E+05   8.9056709E+02   1.0368613E+05   5.4690421E+06   5.4872204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   5.4362824E+06   5.4362824E+06   9.6100621E+04   7.8377067E+02   9.9581134E+04   5.4176529E+06   5.4362824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   5.3817087E+06   5.3817087E+06   8.9578007E+04   6.9112620E+02   9.3461354E+04   5.3626638E+06   5.3817087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   5.3233510E+06   5.3233510E+06   7.8994995E+04   6.1182764E+02   8.5297926E+04   5.3039352E+06   5.3233510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   5.2610586E+06   5.2610586E+06   6.0227294E+04   5.3832941E+02   7.9490797E+04   5.2413237E+06   5.2610586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   5.1946894E+06   5.1946894E+06   5.1204907E+04   4.7035837E+02   7.5749194E+04   5.1746891E+06   5.1946894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   5.1241062E+06   5.1241062E+06   4.9204545E+04   4.1295309E+02   6.9303052E+04   5.1038878E+06   5.1241062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   5.0491664E+06   5.0491664E+06   3.8690446E+04   3.6251462E+02   6.3044243E+04   5.0287663E+06   5.0491664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   4.9697286E+06   4.9697286E+06   3.3185345E+04   3.1559098E+02   5.9192274E+04   4.9491873E+06   4.9697286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   4.8856587E+06   4.8856587E+06   3.0938119E+04   2.7510976E+02   5.2933288E+04   4.8650388E+06   4.8856587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   4.7968232E+06   4.7968232E+06   2.3195254E+04   2.3866578E+02   4.8870261E+04   4.7761948E+06   4.7968232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   4.7030955E+06   4.7030955E+06   2.2175805E+04   2.0709848E+02   4.4413099E+04   4.6825071E+06   4.7030955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   4.6043471E+06   4.6043471E+06   1.6408164E+04   1.7906995E+02   4.0174461E+04   4.5838434E+06   4.6043471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   4.5004496E+06   4.5004496E+06   1.5679068E+04   1.5411509E+02   3.6516049E+04   4.4800966E+06   4.5004496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   4.3912833E+06   4.3912833E+06   1.1748697E+04   1.3254161E+02   3.3163011E+04   4.3711385E+06   4.3912833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   4.2767348E+06   4.2767348E+06   1.0987757E+04   1.1369443E+02   2.9284343E+04   4.2568497E+06   4.2767348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   4.1567008E+06   4.1567008E+06   9.1786339E+03   9.7014445E+01   2.6823419E+04   4.1371368E+06   4.1567008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   4.0310991E+06   4.0310991E+06   7.0225161E+03   8.2714938E+01   2.3754806E+04   4.0119111E+06   4.0310991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   3.8998732E+06   3.8998732E+06   6.1750001E+03   7.0276751E+01   2.0830095E+04   3.8811135E+06   3.8998732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   3.7630095E+06   3.7630095E+06   5.4868510E+03   5.9434023E+01   1.8631029E+04   3.7447371E+06   3.7630095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   3.6205552E+06   3.6205552E+06   4.6098539E+03   5.0094211E+01   1.6618205E+04   3.6028184E+06   3.6205552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   3.4726405E+06   3.4726405E+06   3.7744827E+03   4.2074685E+01   1.4712318E+04   3.4554930E+06   3.4726405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   3.3195098E+06   3.3195098E+06   3.1153867E+03   3.5182946E+01   1.2933188E+04   3.3029981E+06   3.3195098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   3.1615570E+06   3.1615570E+06   2.5974483E+03   2.9318829E+01   1.1257932E+04   3.1457264E+06   3.1615570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   2.9993669E+06   2.9993669E+06   2.0899112E+03   2.4315009E+01   9.7178493E+03   2.9842578E+06   2.9993669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   2.8337616E+06   2.8337616E+06   1.5893573E+03   2.0067785E+01   8.4741259E+03   2.8194082E+06   2.8337616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   2.6658502E+06   2.6658502E+06   1.3432814E+03   1.6479424E+01   7.4725107E+03   2.6522802E+06   2.6658502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   2.4970818E+06   2.4970818E+06   1.1142365E+03   1.3479545E+01   6.3184277E+03   2.4843141E+06   2.4970818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   2.3293051E+06   2.3293051E+06   8.7975872E+02   1.0963938E+01   5.5644054E+03   2.3173473E+06   2.3293051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   2.1648300E+06   2.1648300E+06   6.8256481E+02   8.8899558E+00   4.7051310E+03   2.1536762E+06   2.1648300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.0064649E+06   2.0064649E+06   5.8041080E+02   7.1880148E+00   4.0219611E+03   1.9960934E+06   2.0064649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.8574452E+06   1.8574452E+06   4.7832508E+02   5.8073149E+00   3.4789596E+03   1.8478162E+06   1.8574452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.7211081E+06   1.7211081E+06   3.8736244E+02   4.7053108E+00   3.0117373E+03   1.7121632E+06   1.7211081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.6002283E+06   1.6002283E+06   3.1177950E+02   3.8384044E+00   2.6173179E+03   1.5918932E+06   1.6002283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
