#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.7917449E+07   1.7917449E+07   2.3880686E+07   1.7144426E+04   1.2318693E+07   1.7917491E+07   1.7917449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.7917444E+07   1.7917444E+07   2.3879250E+07   1.7143765E+04   1.2318482E+07   1.7917487E+07   1.7917444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.7917439E+07   1.7917439E+07   2.3877591E+07   1.7143002E+04   1.2318238E+07   1.7917482E+07   1.7917439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.7917433E+07   1.7917433E+07   2.3875675E+07   1.7142121E+04   1.2317956E+07   1.7917475E+07   1.7917433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.7917427E+07   1.7917427E+07   2.3873464E+07   1.7141103E+04   1.2317630E+07   1.7917468E+07   1.7917427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.7917419E+07   1.7917419E+07   2.3870910E+07   1.7139928E+04   1.2317255E+07   1.7917460E+07   1.7917419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.7917410E+07   1.7917410E+07   2.3867961E+07   1.7138571E+04   1.2316821E+07   1.7917451E+07   1.7917410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.7917400E+07   1.7917400E+07   2.3864556E+07   1.7137005E+04   1.2316320E+07   1.7917440E+07   1.7917400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.7917388E+07   1.7917388E+07   2.3860625E+07   1.7135196E+04   1.2315741E+07   1.7917427E+07   1.7917388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.7917374E+07   1.7917374E+07   2.3856086E+07   1.7133107E+04   1.2315074E+07   1.7917413E+07   1.7917374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.7917358E+07   1.7917358E+07   2.3850846E+07   1.7130695E+04   1.2314303E+07   1.7917396E+07   1.7917358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.7917340E+07   1.7917340E+07   2.3844796E+07   1.7127911E+04   1.2313413E+07   1.7917377E+07   1.7917340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.7917318E+07   1.7917318E+07   2.3837811E+07   1.7124696E+04   1.2312386E+07   1.7917355E+07   1.7917318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.7917294E+07   1.7917294E+07   2.3829748E+07   1.7120984E+04   1.2311201E+07   1.7917329E+07   1.7917294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.7917265E+07   1.7917265E+07   2.3820439E+07   1.7116700E+04   1.2309832E+07   1.7917299E+07   1.7917265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.7917233E+07   1.7917233E+07   2.3809694E+07   1.7111753E+04   1.2308253E+07   1.7917265E+07   1.7917233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.7917195E+07   1.7917195E+07   2.3797292E+07   1.7106043E+04   1.2306431E+07   1.7917225E+07   1.7917195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.7917151E+07   1.7917151E+07   2.3782977E+07   1.7099451E+04   1.2304328E+07   1.7917180E+07   1.7917151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.7917101E+07   1.7917101E+07   2.3766457E+07   1.7091843E+04   1.2301902E+07   1.7917127E+07   1.7917101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.7917043E+07   1.7917043E+07   2.3747393E+07   1.7083062E+04   1.2299104E+07   1.7917066E+07   1.7917043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.7916976E+07   1.7916976E+07   2.3725397E+07   1.7072928E+04   1.2295876E+07   1.7916995E+07   1.7916976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.7916898E+07   1.7916898E+07   2.3700019E+07   1.7061235E+04   1.2292154E+07   1.7916914E+07   1.7916898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.7916809E+07   1.7916809E+07   2.3670745E+07   1.7047742E+04   1.2287863E+07   1.7916820E+07   1.7916809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.7916705E+07   1.7916705E+07   2.3636983E+07   1.7032176E+04   1.2282918E+07   1.7916712E+07   1.7916705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.7916586E+07   1.7916586E+07   2.3598051E+07   1.7014221E+04   1.2277219E+07   1.7916587E+07   1.7916586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.7916448E+07   1.7916448E+07   2.3553168E+07   1.6993512E+04   1.2270655E+07   1.7916442E+07   1.7916448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.7916290E+07   1.7916290E+07   2.3501438E+07   1.6969635E+04   1.2263097E+07   1.7916276E+07   1.7916290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.7916106E+07   1.7916106E+07   2.3441833E+07   1.6942108E+04   1.2254398E+07   1.7916083E+07   1.7916106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.7915894E+07   1.7915894E+07   2.3373180E+07   1.6910383E+04   1.2244392E+07   1.7915861E+07   1.7915894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.7915650E+07   1.7915650E+07   2.3294136E+07   1.6873832E+04   1.2232890E+07   1.7915605E+07   1.7915650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.7915368E+07   1.7915368E+07   2.3203170E+07   1.6831734E+04   1.2219676E+07   1.7915309E+07   1.7915368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.7915042E+07   1.7915042E+07   2.3098540E+07   1.6783267E+04   1.2204509E+07   1.7914968E+07   1.7915042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.7914667E+07   1.7914667E+07   2.2978267E+07   1.6727496E+04   1.2187115E+07   1.7914574E+07   1.7914667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.7914234E+07   1.7914234E+07   2.2840112E+07   1.6663353E+04   1.2167190E+07   1.7914119E+07   1.7914234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.7913734E+07   1.7913734E+07   2.2681546E+07   1.6589628E+04   1.2144395E+07   1.7913595E+07   1.7913734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.7913158E+07   1.7913158E+07   2.2499727E+07   1.6504951E+04   1.2118354E+07   1.7912991E+07   1.7913158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.7912493E+07   1.7912493E+07   2.2291475E+07   1.6407779E+04   1.2088654E+07   1.7912294E+07   1.7912493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.7911727E+07   1.7911727E+07   2.2053250E+07   1.6296374E+04   1.2054849E+07   1.7911490E+07   1.7911727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.7910844E+07   1.7910844E+07   2.1781143E+07   1.6168796E+04   1.2016458E+07   1.7910564E+07   1.7910844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.7909827E+07   1.7909827E+07   2.1470863E+07   1.6022886E+04   1.1972975E+07   1.7909497E+07   1.7909827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.7908656E+07   1.7908656E+07   2.1117756E+07   1.5856261E+04   1.1923875E+07   1.7908268E+07   1.7908656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.7907307E+07   1.7907307E+07   2.0716832E+07   1.5666310E+04   1.1868631E+07   1.7906853E+07   1.7907307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.7905755E+07   1.7905755E+07   2.0262827E+07   1.5450202E+04   1.1806734E+07   1.7905225E+07   1.7905755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.7903970E+07   1.7903970E+07   1.9750297E+07   1.5204907E+04   1.1737719E+07   1.7903352E+07   1.7903970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.7901918E+07   1.7901918E+07   1.9173772E+07   1.4927230E+04   1.1661204E+07   1.7901200E+07   1.7901918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.7899561E+07   1.7899561E+07   1.8527959E+07   1.4613875E+04   1.1576938E+07   1.7898726E+07   1.7899561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.7896855E+07   1.7896855E+07   1.7808036E+07   1.4261530E+04   1.1484861E+07   1.7895888E+07   1.7896855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.7893752E+07   1.7893752E+07   1.7010025E+07   1.3866999E+04   1.1385172E+07   1.7892631E+07   1.7893752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
