#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.6805236E+07   1.6805236E+07   2.2398930E+07   1.6788818E+04   9.5111043E+06   1.6805288E+07   1.6805236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.6805232E+07   1.6805232E+07   2.2397679E+07   1.6788217E+04   9.5109584E+06   1.6805284E+07   1.6805232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.6805227E+07   1.6805227E+07   2.2396234E+07   1.6787524E+04   9.5107900E+06   1.6805279E+07   1.6805227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.6805222E+07   1.6805222E+07   2.2394565E+07   1.6786724E+04   9.5105955E+06   1.6805274E+07   1.6805222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.6805216E+07   1.6805216E+07   2.2392639E+07   1.6785799E+04   9.5103710E+06   1.6805267E+07   1.6805216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.6805209E+07   1.6805209E+07   2.2390414E+07   1.6784732E+04   9.5101117E+06   1.6805259E+07   1.6805209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.6805200E+07   1.6805200E+07   2.2387845E+07   1.6783499E+04   9.5098123E+06   1.6805251E+07   1.6805200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.6805191E+07   1.6805191E+07   2.2384880E+07   1.6782076E+04   9.5094666E+06   1.6805241E+07   1.6805191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.6805180E+07   1.6805180E+07   2.2381455E+07   1.6780433E+04   9.5090676E+06   1.6805229E+07   1.6805180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.6805167E+07   1.6805167E+07   2.2377501E+07   1.6778536E+04   9.5086068E+06   1.6805216E+07   1.6805167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.6805152E+07   1.6805152E+07   2.2372936E+07   1.6776345E+04   9.5080749E+06   1.6805200E+07   1.6805152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.6805135E+07   1.6805135E+07   2.2367665E+07   1.6773816E+04   9.5074609E+06   1.6805182E+07   1.6805135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.6805116E+07   1.6805116E+07   2.2361580E+07   1.6770895E+04   9.5067521E+06   1.6805162E+07   1.6805116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.6805093E+07   1.6805093E+07   2.2354555E+07   1.6767524E+04   9.5059339E+06   1.6805138E+07   1.6805093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.6805067E+07   1.6805067E+07   2.2346446E+07   1.6763631E+04   9.5049896E+06   1.6805110E+07   1.6805067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.6805036E+07   1.6805036E+07   2.2337084E+07   1.6759138E+04   9.5038997E+06   1.6805079E+07   1.6805036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.6805002E+07   1.6805002E+07   2.2326279E+07   1.6753950E+04   9.5026419E+06   1.6805042E+07   1.6805002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.6804961E+07   1.6804961E+07   2.2313806E+07   1.6747962E+04   9.5011905E+06   1.6804999E+07   1.6804961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
